step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04358141205377973,0.314215072592371,0.016704799511621845,0.8642609241956145,-0.09708037766720427,0.2667712341397328,0.24329372859102236,0.12783398789401523
1,-0.12343509596153014,0.38392364002729423,0.07268012666824833,1.0,-0.09055152294212826,0.2275617206139142,0.19808816505685084,0.02731165255252543
2,0.8765649040384699,0.45869077672058095,0.06108101522177803,0.9201463160922495,-0.150237266592441,0.1208130517792283,0.17195600394122915,-0.06844690309954465
3,1.0,0.5334579134138677,0.04948190377530773,0.8402926321844991,-0.20992301024275373,0.0140643829445424,0.14582384282560745,-0.16420545875161474
4,0.9042414443479299,0.5011447600308352,-0.0011046675279499478,0.7397702968430093,-0.15035239364867717,-0.0077133774469420185,0.11418526587145536,0.8357945412483853
5,0.8084828886958597,0.4688316066478027,-0.05169123883120762,0.6392479615015195,-0.09078177705460062,-0.029491137838426437,0.08254668891730327,1.0
6,0.7968837772493894,0.5010440160966714,0.9483087611687924,0.695223288658146,-0.14580464120469896,0.029403094489367242,-0.07223850952318195,0.9494134286967423
7,0.7852846658029191,0.53325642554554,1.0,0.7511986158147724,-0.2008275053547973,0.08829732681716093,-0.22702370796366717,0.8988268573934846
8,0.7255989221526064,0.49006321653754703,0.9449771358499016,0.7577274705398485,0.7991724946452027,0.05441760545900999,-0.2850822093721774,0.958397473987561
9,0.6659131785022936,0.4468700075295541,0.8899542716998032,0.7642563252649245,1.0,0.020537884100859046,-0.3431407107806876,1.0
10,0.6397810173866719,0.4424513157788126,0.735169073259318,0.7190507617307529,0.9419414985914898,0.09229658380252581,0.6568592892193124,0.9683614230458478
11,0.6136488562710503,0.4380326240280711,0.5803838748188328,0.6738451981965813,0.8838829971829796,0.16405528350419257,1.0,0.9367228460916958
12,0.5965165943596124,0.4209003621166332,0.5632516129073949,0.6567129362851434,0.8667507352715417,0.1469230215927547,0.9828677380885621,0.9195905841802579
13,0.5793843324481744,0.40376810020519527,0.546119350995957,0.6395806743737055,0.8496184733601038,0.12979075968131681,0.9657354761771242,0.90245832226882
14,0.5622520705367365,0.38663583829375736,0.5289870890845191,0.6224484124622676,0.8324862114486659,0.11265849776987893,0.9486032142656863,0.885326060357382
15,0.5451198086252986,0.36950357638231945,0.5118548271730812,0.6053161505508297,0.815353949537228,0.09552623585844106,0.9314709523542484,0.8681937984459441
16,0.5279875467138607,0.35237131447088155,0.49472256526164327,0.5881838886393917,0.79822168762579,0.07839397394700318,0.9143386904428105,0.8510615365345062
17,0.5108552848024228,0.33523905255944364,0.47759030335020536,0.5710516267279538,0.7810894257143521,0.0612617120355653,0.8972064285313726,0.8339292746230683
18,0.4937230228909849,0.31810679064800573,0.46045804143876745,0.5539193648165159,0.7639571638029142,0.04412945012412742,0.8800741666199347,0.8167970127116304
19,0.476590760979547,0.3009745287365678,0.44332577952732954,0.536787102905078,0.7468249018914763,0.026997188212689534,0.8629419047084967,0.7996647508001925
20,0.4594584990681091,0.2838422668251299,0.42619351761589164,0.5196548409936401,0.7296926399800384,0.009864926301251652,0.8458096427970588,0.7825324888887546
