step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5841291414726323,0.5690316464815773,0.21702390709731473,0.4594745200370768,0.9040369497250174,0.4655598059014271,0.9273730337511981,0.3382071254417566
1,1.0,0.9084175698212785,0.40066428514314933,0.5012165212351548,1.0,1.0,1.0,0.5278764352990636
2,0.9281714228898118,0.8365889927110903,0.32883570803296114,0.4293879441249666,0.9281714228898118,0.9281714228898118,0.9281714228898118,0.4560478581888754
3,0.8563428457796236,0.7647604156009021,0.25700713092277294,0.3575593670147784,0.8563428457796236,0.8563428457796236,0.8563428457796236,0.3842192810786872
4,0.7845142686694354,0.6929318384907139,0.18517855381258475,0.2857307899045902,0.7845142686694354,0.7845142686694354,0.7845142686694354,0.312390703968499
5,0.7126856915592472,0.6211032613805257,0.11334997670239653,0.21390221279440202,0.7126856915592472,0.7126856915592472,0.7126856915592472,0.2405621268583108
6,0.640857114449059,0.5492746842703375,0.041521399592208325,0.14207363568421383,0.640857114449059,0.640857114449059,0.640857114449059,0.1687335497481226
7,0.5690285373388708,0.47744610716014935,-0.030307177517979886,0.07024505857402562,0.5690285373388708,0.5690285373388708,0.5690285373388708,0.09690497263793439
8,0.8675022712598404,0.8732052605837088,0.9696928224820202,0.44232826874043385,0.7526689153847054,0.8118224038932224,1.0,0.35795979990056137
9,1.0,1.0,1.0,0.8144114789068421,0.93630929343054,1.0,1.0,0.6190146271631883
10,0.9281714228898118,0.9281714228898118,0.9281714228898118,0.7425829017966539,0.8644807163203518,0.9281714228898118,0.9281714228898118,0.5471860500530001
11,0.8563428457796236,0.8563428457796236,0.8563428457796236,0.6707543246864657,0.7926521392101636,0.8563428457796236,0.8563428457796236,0.47535747294281194
12,0.7845142686694354,0.7845142686694354,0.7845142686694354,0.5989257475762775,0.7208235620999754,0.7845142686694354,0.7845142686694354,0.40352889583262375
13,0.7126856915592472,0.7126856915592472,0.7126856915592472,0.5270971704660893,0.6489949849897872,0.7126856915592472,0.7126856915592472,0.33170031872243555
14,0.640857114449059,0.640857114449059,0.640857114449059,0.4552685933559011,0.577166407879599,0.640857114449059,0.640857114449059,0.25987174161224735
15,0.5690285373388708,0.5690285373388708,0.5690285373388708,0.3834400162457129,0.5053378307694109,0.5690285373388708,0.5690285373388708,0.18804316450205916
16,0.4971999602286826,0.4971999602286826,0.4971999602286826,0.3116114391355247,0.43350925365922266,0.4971999602286826,0.4971999602286826,0.11621458739187095
17,0.42537138311849443,0.42537138311849443,0.42537138311849443,0.2397828620253365,0.36168067654903446,0.42537138311849443,0.42537138311849443,0.044386010281682736
18,0.35354280600830623,0.35354280600830623,0.35354280600830623,0.1679542849151483,0.28985209943884627,0.35354280600830623,0.35354280600830623,-0.027442566828505474
19,0.8179023808034758,1.0,0.6145976332709332,0.6106931008441785,0.4795214092961533,0.5285967566568036,0.49397771783164335,0.9725574331714946
20,1.0,1.0,0.8756524605335602,1.0,0.6691907191534603,0.703650707305301,0.6344126296549805,1.0
21,0.9281714228898118,0.9281714228898118,0.803823883423372,0.9281714228898118,0.5973621420432721,0.6318221301951128,0.5625840525447923,0.9281714228898118
22,0.8563428457796236,0.8563428457796236,0.7319953063131838,0.8563428457796236,0.5255335649330839,0.5599935530849246,0.49075547543460407,0.8563428457796236
23,0.7845142686694354,0.7845142686694354,0.6601667292029956,0.7845142686694354,0.4537049878228957,0.4881649759747364,0.4189268983244159,0.7845142686694354
24,0.7126856915592472,0.7126856915592472,0.5883381520928074,0.7126856915592472,0.3818764107127075,0.4163363988645482,0.3470983212142277,0.7126856915592472
25,0.640857114449059,0.640857114449059,0.5165095749826192,0.640857114449059,0.3100478336025193,0.34450782175436,0.2752697441040395,0.640857114449059
26,0.5690285373388708,0.5690285373388708,0.444680997872431,0.5690285373388708,0.2382192564923311,0.2726792446441718,0.20344116699385129,0.5690285373388708
27,0.4971999602286826,0.4971999602286826,0.3728524207622428,0.4971999602286826,0.16639067938214291,0.20085066753398362,0.1316125898836631,0.4971999602286826
28,0.42537138311849443,0.42537138311849443,0.3010238436520546,0.42537138311849443,0.0945621022719547,0.12902209042379542,0.05978401277347488,0.42537138311849443
