step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.028458675571398653,0.8356069794875325,0.3267999228116512,0.4040507111379653,0.4350824261521486,0.3060744906655508,0.8881806107795106,0.21030445185639562
1,-0.11438643669409054,1.0,0.4459950609664764,0.6718879754312551,0.7594166919831481,0.3297950444047425,1.0,0.22004582854339394
2,0.8856135633059095,0.9140722388773082,0.7383998709335887,0.6355906245778388,0.7391056727134399,0.7738174870786024,1.0,1.0
3,1.0,0.8281444777546163,1.0,0.5992932737244224,0.7187946534437316,1.0,1.0,1.0
4,0.9379206968003014,0.7660651745549177,0.9379206968003014,0.5372139705247239,0.656715350244033,0.9379206968003014,0.9379206968003014,0.9379206968003014
5,0.8758413936006029,0.7039858713552192,0.8758413936006029,0.47513466732502524,0.5946360470443345,0.8758413936006029,0.8758413936006029,0.8758413936006029
6,0.8137620904009043,0.6419065681555206,0.8137620904009043,0.4130553641253266,0.5325567438446359,0.8137620904009043,0.8137620904009043,0.8137620904009043
7,0.7516827872012057,0.579827264955822,0.7516827872012057,0.350976060925628,0.4704774406449373,0.7516827872012057,0.7516827872012057,0.7516827872012057
8,0.6896034840015072,0.5177479617561235,0.6896034840015072,0.2888967577259294,0.4083981374452387,0.6896034840015072,0.6896034840015072,0.6896034840015072
9,0.6275241808018086,0.45566865855642485,0.6275241808018086,0.22681745452623076,0.34631883424554005,0.6275241808018086,0.6275241808018086,0.6275241808018086
10,0.56544487760211,0.39358935535672623,0.56544487760211,0.16473815132653213,0.28423953104584143,0.56544487760211,0.56544487760211,0.56544487760211
11,0.5033655744024115,0.3315100521570276,0.5033655744024115,0.10265884812683351,0.2221602278461428,0.5033655744024115,0.5033655744024115,0.5033655744024115
12,0.44128627120271285,0.269430748957329,0.44128627120271285,0.0405795449271349,0.1600809246464442,0.44128627120271285,0.44128627120271285,0.44128627120271285
13,0.37920696800301423,0.20735144575763037,0.37920696800301423,-0.021499758272563715,0.09800162144674557,0.37920696800301423,0.37920696800301423,0.37920696800301423
14,0.3429096171495978,0.47518871005092006,0.8015311028310942,0.9785002417274363,0.2614047717230898,0.6710344932310045,0.5320771227734081,0.6622467103470913
15,0.3066122662961813,0.7430259743442098,1.0,1.0,0.424807921999434,0.9628620184589948,0.684947277543802,0.9452864526911683
16,0.2445329630964827,0.6809466711445112,0.9379206968003014,0.9379206968003014,0.3627286187997354,0.9007827152592962,0.6228679743441035,0.8832071494914697
17,0.18245365989678408,0.6188673679448127,0.8758413936006029,0.8758413936006029,0.30064931560003677,0.8387034120595976,0.5607886711444049,0.8211278462917712
18,0.12037435669708546,0.5567880647451141,0.8137620904009043,0.8137620904009043,0.23857001240033815,0.7766241088598991,0.49870936794470627,0.7590485430920726
19,0.058295053497386846,0.4947087615454155,0.7516827872012057,0.7516827872012057,0.17649070920063953,0.7145448056602005,0.43663006474500765,0.696969239892374
20,-0.0037842497023117677,0.43262945834571687,0.6896034840015072,0.6896034840015072,0.11441140600094091,0.652465502460502,0.37455076154530903,0.6348899366926755
21,0.9962157502976883,0.34670169722302496,0.9820082939686196,0.6533061331480908,0.09410038673123258,1.0,0.7970176935380106,1.0
22,1.0,0.26077393610033306,1.0,0.6170087822946745,0.07378936746152426,1.0,1.0,1.0
23,0.9379206968003014,0.19869463290063444,0.9379206968003014,0.5549294790949759,0.011710064261825644,0.9379206968003014,0.9379206968003014,0.9379206968003014
24,0.8758413936006029,0.13661532970093582,0.8758413936006029,0.4928501758952773,-0.05036923893787297,0.8758413936006029,0.8758413936006029,0.8758413936006029
25,0.8555303743308946,0.4609495955319352,1.0,0.6562533261716216,0.9496307610621271,1.0,1.0,1.0
26,0.8352193550611864,0.7852838613629346,1.0,0.8196564764479658,1.0,1.0,1.0,1.0
27,0.7731400518614878,0.723204558163236,0.9379206968003014,0.7575771732482672,0.9379206968003014,0.9379206968003014,0.9379206968003014,0.9379206968003014
28,0.7110607486617893,0.6611252549635375,0.8758413936006029,0.6954978700485687,0.8758413936006029,0.8758413936006029,0.8758413936006029,0.8758413936006029
