step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9589525969578281,0.3699658858077836,0.46114220198477973,0.0511474022368635,-0.8204594277163716,0.9628900490766205,0.07953450525185554,-0.2895185819688421
1,1.0,0.6836726997942508,0.43357846054637594,0.017180005500582587,-1.0,1.0,0.10963472310912184,-0.6082160349238156
2,0.1825631602342204,0.7010561209774229,0.5739719438424004,-0.6403925045548035,0.0,0.45821974409118454,0.9047493767890653,-0.6430068685748097
3,-0.6348736795315593,0.7184395421605949,0.7143654271384248,-1.0,1.0,-0.08356051181763094,1.0,-0.6777977022258038
4,-0.9535711324865327,0.34475003260667886,1.0,-0.7802993384060483,0.9652091663490058,0.5132083844417786,1.0,0.3222022977741962
5,-1.0,-0.028939476947237218,1.0,-0.5605986768120965,0.9304183326980117,1.0,1.0,1.0
6,0.0,0.2847673370392301,0.9724362585615962,-0.5945660735483774,0.11298149293223206,1.0,1.0,0.6813025470450266
7,1.0,0.5984741510256973,0.9448725171231924,-0.6285334702846583,-0.7044553468335476,1.0,1.0,0.36260509409005315
8,0.1825631602342204,0.6158575722088694,1.0,-1.0,0.2955446531664524,0.45821974409118454,1.0,0.32781426043905904
9,-0.6348736795315593,0.6332409933920414,1.0,-1.0,1.0,-0.08356051181763094,1.0,0.2930234267880649
10,0.36512632046844073,0.9469478073785086,0.9724362585615962,-1.0,0.1825631602342204,0.3144929619051208,1.0,-0.025674026166908524
11,1.0,1.0,0.9448725171231924,-1.0,-0.6348736795315593,0.7125464356278726,1.0,-0.34437147912188193
12,0.9660326032637191,0.9935127047455495,1.0,0.0,-1.0,0.12450380216438398,-0.0028853880487536773,-0.12467081752793016
13,0.9320652065274382,0.9870254094910992,1.0,1.0,-1.0,-0.4635388312991046,-1.0,0.09502984406602161
14,1.0,1.0,0.3383859044352329,0.41195736653651144,-1.0,0.5364611687008953,-0.6590820144531896,0.6917987403254312
15,1.0,1.0,-0.32322819112953416,-0.17608526692697715,-1.0,1.0,-0.31816402890637907,1.0
16,0.1825631602342204,1.0,-0.1828347078335097,-0.8336577769823632,0.0,0.45821974409118454,0.4769506247735645,0.9652091663490058
17,-0.6348736795315593,1.0,-0.042441224537485216,-1.0,1.0,-0.08356051181763094,1.0,0.9304183326980117
18,-0.6688410762678402,0.9935127047455495,0.1892592214242146,0.0,0.34242748994461397,-0.6716031452811195,-0.0028853880487536773,1.0
19,-0.7028084730041211,0.9870254094910992,0.42095966738591445,1.0,-0.31514502011077206,-1.0,-1.0,1.0
20,-0.3047549992813693,1.0,-0.24065442817885266,0.41195736653651144,-0.8569252760195876,0.0,-0.6590820144531896,1.0
21,0.09329847444138248,1.0,-0.9022685237436198,-0.17608526692697715,-1.0,1.0,-0.31816402890637907,1.0
22,0.06573473300297869,1.0,0.09773147625638023,0.05561517903472269,-0.8596065167039756,0.3383859044352329,-0.3183934549675795,1.0
23,0.038170991564574895,1.0,1.0,0.28731562499642255,-0.7192130334079512,-0.32322819112953416,-0.3186228810287799,1.0
24,-0.7792658482012047,1.0,1.0,-0.3702568850589635,0.2807869665920488,-0.8650084470383497,0.47649177265116366,0.9652091663490058
25,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.9304183326980117
26,-0.6019465262772482,1.0,0.3383859044352329,-1.0,0.45821974409118454,0.0,1.0,1.0
27,-0.20389305255449644,1.0,-0.32322819112953416,-1.0,-0.08356051181763094,1.0,1.0,1.0
28,-0.23786044929077735,0.9935127047455495,-0.09152774516783432,0.0,-0.741133021873017,0.41195736653651144,-0.0028853880487536773,1.0
29,-0.27182784602705823,0.9870254094910992,0.1401727007938655,1.0,-1.0,-0.17608526692697715,-1.0,1.0
30,-1.0,1.0,0.28056618408989004,0.34242748994461397,0.0,-0.7178655228357926,-0.20488534632005648,0.9652091663490058
31,-1.0,1.0,0.42095966738591456,-0.31514502011077206,1.0,-1.0,0.590229307359887,0.9304183326980117
32,-0.6019465262772482,1.0,-0.24065442817885255,-0.9031876535742607,0.45821974409118454,0.0,0.9311472929066974,1.0
33,-0.20389305255449644,1.0,-0.9022685237436197,-1.0,-0.08356051181763094,1.0,1.0,1.0
34,-0.23145679399290023,1.0,0.09773147625638035,-0.7682995540383002,0.056832971478393536,0.3383859044352329,0.9997705739387995,1.0
35,-0.259020535431304,1.0,1.0,-0.5365991080766004,0.197226454774418,-0.32322819112953416,0.9995411478775992,1.0
36,0.740979464568696,1.0,0.9724362585615962,-0.5705665048128813,-0.6202103849913616,0.0748252825932176,1.0,0.6813025470450266
37,1.0,1.0,0.9448725171231924,-0.6045339015491622,-1.0,0.4728787563159694,1.0,0.36260509409005315
38,0.1825631602342204,1.0,1.0,-1.0,0.0,-0.06890149959284611,1.0,0.32781426043905904
39,-0.6348736795315593,1.0,1.0,-1.0,1.0,-0.6106817555016616,1.0,0.2930234267880649
