step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6783088104687508,0.39017288269411987,0.9289573778695963,0.09815255323343824,0.7095637997634644,0.7933507729571788,0.40062337221026256,0.3734131899301872
1,0.9391560787733715,0.4366278337264399,1.0,0.062046691617527544,1.0,0.9377232302655587,0.3351154959995578,0.4851468125133267
2,0.8968341329194723,0.39430588787254073,0.9576780541461009,0.0197247457636284,0.9576780541461009,0.8954012844116596,0.29279355014565867,0.44282486665942755
3,0.8545121870655732,0.3519839420186416,0.9153561082922017,-0.022597200090270747,0.9153561082922017,0.8530793385577604,0.2504716042917595,0.4005029208055284
4,1.0,1.0,0.879250246676291,0.9774027999097292,1.0,1.0,0.29861176440881154,0.5716682710730626
5,1.0,1.0,0.8431443850603804,1.0,1.0,1.0,0.34675192452586356,0.7428336213405969
6,0.9576780541461009,0.9576780541461009,0.8008224392064812,0.9576780541461009,0.9576780541461009,0.9576780541461009,0.3044299786719644,0.7005116754866978
7,0.9153561082922017,0.9153561082922017,0.7585004933525821,0.9153561082922017,0.9153561082922017,0.9153561082922017,0.2621080328180653,0.6581897296327986
8,0.8730341624383026,0.8730341624383026,0.7161785474986829,0.8730341624383026,0.8730341624383026,0.8730341624383026,0.21978608696416613,0.6158677837788995
9,0.8307122165844034,0.8307122165844034,0.6738566016447838,0.8307122165844034,0.8307122165844034,0.8307122165844034,0.17746414111026698,0.5735458379250004
10,0.7883902707305043,0.7883902707305043,0.6315346557908846,0.7883902707305043,0.7883902707305043,0.7883902707305043,0.13514219525636784,0.5312238920711012
11,0.7460683248766051,0.7460683248766051,0.5892127099369855,0.7460683248766051,0.7460683248766051,0.7460683248766051,0.09282024940246869,0.48890194621720207
12,0.703746379022706,0.703746379022706,0.5468907640830863,0.703746379022706,0.703746379022706,0.703746379022706,0.050498303548569545,0.4465800003633029
13,0.6614244331688068,0.6614244331688068,0.5045688182291872,0.6614244331688068,0.6614244331688068,0.6614244331688068,0.0081763576946704,0.4042580545094038
14,0.6191024873149077,0.6191024873149077,0.46224687237528805,0.6191024873149077,0.6191024873149077,0.6191024873149077,-0.034145588159228746,0.36193610865550463
15,0.4838435787270158,0.6184548581940073,0.3967389961645833,0.6672426474319597,0.5152619606354142,0.7478190858793822,0.9658544118407713,0.03128479519502275
16,0.3485846701391239,0.6178072290731068,0.33123111995387855,0.7153828075490117,0.4114214339559207,0.8765356844438567,1.0,-0.2993665182654591
17,0.7371443050795784,0.9059616966423552,0.44296474253701806,0.8865481578165461,0.5622928002989896,1.0,0.6693486865395181,0.7006334817345409
18,1.0,1.0,0.5546983651201576,1.0,0.7131641666420586,1.0,0.3386973730790362,1.0
19,0.9576780541461009,0.9576780541461009,0.5123764192662584,0.9576780541461009,0.6708422207881595,0.9576780541461009,0.29637542722513704,0.9576780541461009
20,0.9153561082922017,0.9153561082922017,0.4700544734123593,0.9153561082922017,0.6285202749342603,0.9153561082922017,0.2540534813712379,0.9153561082922017
21,0.8730341624383026,0.8730341624383026,0.42773252755846014,0.8730341624383026,0.5861983290803612,0.8730341624383026,0.21173153551733875,0.8730341624383026
22,0.8307122165844034,0.8307122165844034,0.385410581704561,0.8307122165844034,0.543876383226462,0.8307122165844034,0.1694095896634396,0.8307122165844034
23,0.7883902707305043,0.7883902707305043,0.34308863585066185,0.7883902707305043,0.5015544373725629,0.7883902707305043,0.12708764380954046,0.7883902707305043
24,0.7460683248766051,0.7460683248766051,0.3007666899967627,0.7460683248766051,0.45923249151866374,0.7460683248766051,0.08476569795564132,0.7460683248766051
25,0.703746379022706,0.703746379022706,0.25844474414286356,0.703746379022706,0.4169105456647646,0.703746379022706,0.04244375210174217,0.703746379022706
26,0.6614244331688068,0.6614244331688068,0.2161227982889644,0.6614244331688068,0.37458859981086545,0.6614244331688068,0.00012180624784302596,0.6614244331688068
27,0.6191024873149077,0.6191024873149077,0.17380085243506527,0.6191024873149077,0.3322666539569663,0.6191024873149077,-0.04220013960605612,0.6191024873149077
28,0.4838435787270158,0.6184548581940073,0.10829297622436054,0.6672426474319597,0.2284261272774728,0.7478190858793822,0.9577998603939439,0.2884511738544258
29,0.3485846701391239,0.6178072290731068,0.04278510001365582,0.7153828075490117,0.1245856005979793,0.8765356844438567,1.0,-0.042200139606056064
30,0.7371443050795784,0.9059616966423552,0.15451872259679533,0.8865481578165461,0.2754569669410483,1.0,0.6693486865395181,0.9577998603939439
31,1.0,1.0,0.26625234517993485,1.0,0.42632833328411734,1.0,0.3386973730790362,1.0
32,0.9576780541461009,0.9576780541461009,0.2239303993260357,0.9576780541461009,0.3840063874302182,0.9576780541461009,0.29637542722513704,0.9576780541461009
33,0.9153561082922017,0.9153561082922017,0.18160845347213656,0.9153561082922017,0.34168444157631905,0.9153561082922017,0.2540534813712379,0.9153561082922017
34,0.8730341624383026,0.8730341624383026,0.1392865076182374,0.8730341624383026,0.2993624957224199,0.8730341624383026,0.21173153551733875,0.8730341624383026
35,0.8307122165844034,0.8307122165844034,0.09696456176433826,0.8307122165844034,0.25704054986852076,0.8307122165844034,0.1694095896634396,0.8307122165844034
36,0.7883902707305043,0.7883902707305043,0.05464261591043912,0.7883902707305043,0.21471860401462162,0.7883902707305043,0.12708764380954046,0.7883902707305043
37,0.7460683248766051,0.7460683248766051,0.012320670056539973,0.7460683248766051,0.17239665816072247,0.7460683248766051,0.08476569795564132,0.7460683248766051
38,0.703746379022706,0.703746379022706,-0.030001275797359173,0.703746379022706,0.13007471230682333,0.703746379022706,0.04244375210174217,0.703746379022706
39,0.9645936473273266,0.750201330055026,0.9699987242026409,0.6676405174067953,0.48484075185417386,0.8481188363310859,-0.023064124108962553,0.8154800016058456
40,1.0,0.796656281087346,1.0,0.6315346557908846,0.8396067914015244,0.9924912936394658,-0.08857200031966728,0.9272136241889851
41,0.8647410914121082,0.7960086519664455,0.9344921237892952,0.6796748159079367,0.7357662647220309,1.0,0.9114279996803327,0.5965623107285033
42,0.7294821828242163,0.7953610228455451,0.8689842475785905,0.7278149760249887,0.6319257380425374,1.0,1.0,0.2659109972680214
43,0.6871602369703171,0.753039076991646,0.8266623017246914,0.6854930301710895,0.5896037921886382,0.9576780541461009,0.9576780541461009,0.22358905141412228
44,0.644838291116418,0.7107171311377468,0.7843403558707922,0.6431710843171904,0.5472818463347391,0.9153561082922017,0.9153561082922017,0.18126710556022313
45,0.6025163452625188,0.6683951852838477,0.7420184100168931,0.6008491384632912,0.5049599004808399,0.8730341624383026,0.8730341624383026,0.13894515970632398
46,0.5601943994086197,0.6260732394299485,0.6996964641629939,0.5585271926093921,0.4626379546269408,0.8307122165844034,0.8307122165844034,0.09662321385242484
47,0.5178724535547206,0.5837512935760494,0.6573745183090948,0.516205246755493,0.42031600877304165,0.7883902707305043,0.7883902707305043,0.05430126799852569
48,0.4755505077008214,0.5414293477221502,0.6150525724551956,0.4738833009015938,0.3779940629191425,0.7460683248766051,0.7460683248766051,0.011979322144626547
49,0.43322856184692227,0.4991074018682511,0.5727306266012965,0.43156135504769466,0.33567211706524336,0.703746379022706,0.703746379022706,-0.030342623709272598
50,0.8217881967873767,0.7872618694374994,0.684464249184436,0.6027267053152289,0.4865434834083123,0.875238773070326,0.3730950655622241,0.9696573762907275
51,1.0,1.0,0.7961978717675756,0.7738920555827632,0.6374148497513813,1.0,0.04244375210174223,1.0
52,0.9576780541461009,0.9576780541461009,0.7538759259136765,0.731570109728864,0.5950929038974822,0.9576780541461009,0.00012180624784308147,0.9576780541461009
53,0.9153561082922017,0.9153561082922017,0.7115539800597773,0.6892481638749649,0.552770958043583,0.9153561082922017,-0.042200139606056064,0.9153561082922017
54,0.7800971997043099,0.9147084791713013,0.6460461038490726,0.7373883239920169,0.4489304313640895,1.0,0.9577998603939439,0.5847047948317198
55,0.644838291116418,0.9140608500504008,0.5805382276383678,0.785528484109069,0.345089904684596,1.0,1.0,0.2540534813712379
56,0.6025163452625188,0.8717389041965017,0.5382162817844687,0.7432065382551698,0.30276795883069685,0.9576780541461009,0.9576780541461009,0.21173153551733875
57,0.5601943994086197,0.8294169583426025,0.49589433593056953,0.7008845924012707,0.2604460129767977,0.9153561082922017,0.9153561082922017,0.1694095896634396
58,0.5178724535547206,0.7870950124887034,0.4535723900766704,0.6585626465473715,0.21812406712289856,0.8730341624383026,0.8730341624383026,0.12708764380954046
59,0.4755505077008214,0.7447730666348042,0.41125044422277124,0.6162407006934724,0.1758021212689994,0.8307122165844034,0.8307122165844034,0.08476569795564132
