step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11905093956807064,0.3352481838174238,0.6449290713566476,0.4414747121964487,0.27410693458513646,0.5077096745391414,0.4535182545649084,0.5694570884207737
1,0.11080606912974328,0.29414669783396596,0.6870027637426546,0.611108105403346,0.3046797277579483,0.9392586945676891,0.4164974781332852,1.0
2,0.07109817612592217,0.25443880483014486,0.6472948707388335,0.571400212399525,0.2649718347541272,0.899550801563868,0.3767895851294641,0.960292106996179
3,0.03139028312210107,0.21473091182632376,0.6075869777350125,0.5316923193957039,0.22526394175030612,0.859842908560047,0.337081692125643,0.9205842139923579
4,-0.008317609881720034,0.17502301882250265,0.5678790847311914,0.49198442639188283,0.18555604874648501,0.8201350155562259,0.2973737991218219,0.8808763209885369
5,0.99168239011828,0.7785891610330824,0.5548766832933698,0.7619019811076058,0.5446723394699995,1.0,0.2685264905156145,0.8726314505502095
6,1.0,1.0,0.5418742818555482,1.0,0.9037886301935139,1.0,0.23967918190940712,0.8643865801118822
7,0.960292106996179,0.960292106996179,0.5021663888517272,0.960292106996179,0.8640807371896928,0.960292106996179,0.19997128890558602,0.8246786871080611
8,0.9205842139923579,0.9205842139923579,0.46245849584790605,0.9205842139923579,0.8243728441858718,0.9205842139923579,0.16026339590176492,0.7849707941042401
9,0.8808763209885369,0.8808763209885369,0.42275060284408494,0.8808763209885369,0.7846649511820507,0.8808763209885369,0.12055550289794381,0.745262901100419
10,0.8411684279847158,0.8411684279847158,0.38304270984026384,0.8411684279847158,0.7449570581782297,0.8411684279847158,0.08084760989412271,0.705555008096598
11,0.8014605349808948,0.8014605349808948,0.34333481683644274,0.8014605349808948,0.7052491651744086,0.8014605349808948,0.0411397168903016,0.6658471150927769
12,0.7617526419770737,0.7617526419770737,0.30362692383262163,0.7617526419770737,0.6655412721705876,0.7617526419770737,0.0014318238864804989,0.6261392220889559
13,0.7220447489732527,0.7220447489732527,0.2639190308288005,0.7220447489732527,0.6258333791667665,0.7220447489732527,-0.038276069117340605,0.5864313290851348
14,0.6931974403670453,0.771216449079617,0.12390804459047555,1.0,0.9105277890304184,0.43964966618920936,0.9617239308826594,0.5494105526535116
15,0.664350131760838,0.8203881491859812,-0.01610294164784941,1.0,1.0,0.1572545834051661,1.0,0.5123897762218883
16,0.6513477303230164,1.0,0.9838970583521506,1.0,1.0,0.05607642788324951,0.859989013761675,0.5544634686078953
17,0.6383453288851948,1.0,1.0,1.0,1.0,-0.04510172763866707,0.71997802752335,0.5965371609939023
18,0.8861303973206098,0.849292060813251,0.8988218444780833,1.0,1.0,0.954898272361333,0.43758294473930676,1.0
19,1.0,0.6985841216265021,0.7976436889561667,1.0,1.0,1.0,0.1551878619552635,1.0
20,0.960292106996179,0.658876228622681,0.7579357959523456,0.960292106996179,0.960292106996179,0.960292106996179,0.11547996895144239,0.960292106996179
21,0.9205842139923579,0.61916833561886,0.7182279029485246,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.07577207594762128,0.9205842139923579
22,0.8808763209885369,0.5794604426150389,0.6785200099447035,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.03606418294380018,0.8808763209885369
23,0.8411684279847158,0.5397525496112179,0.6388121169408825,0.8411684279847158,0.8411684279847158,0.8411684279847158,-0.003643710060020927,0.8411684279847158
24,0.8123211193785085,0.5889242497175822,0.49880113070255755,1.0,1.0,0.5587733452006725,0.996356289939979,0.8041476515530925
25,0.7834738107723012,0.6380959498239465,0.3587901444642326,1.0,1.0,0.27637826241662916,1.0,0.7671268751214693
26,0.7437659177684801,0.5983880568201254,0.31908225146041147,0.960292106996179,0.960292106996179,0.23667036941280806,0.960292106996179,0.7274189821176482
27,0.7040580247646591,0.5586801638163044,0.27937435845659037,0.9205842139923579,0.9205842139923579,0.19696247640898695,0.9205842139923579,0.6877110891138272
28,0.664350131760838,0.5189722708124833,0.23966646545276926,0.8808763209885369,0.8808763209885369,0.15725458340516585,0.8808763209885369,0.6480031961100061
29,0.624642238757017,0.4792643778086622,0.19995857244894816,0.8411684279847158,0.8411684279847158,0.11754669040134474,0.8411684279847158,0.6082953031061851
30,0.5849343457531959,0.4395564848048411,0.16025067944512705,0.8014605349808948,0.8014605349808948,0.07783879739752364,0.8014605349808948,0.568587410102364
31,0.5452264527493749,0.39984859180102,0.12054278644130595,0.7617526419770737,0.7617526419770737,0.038130904393702536,0.7617526419770737,0.528879517098543
32,0.5055185597455538,0.3601406987971989,0.08083489343748484,0.7220447489732527,0.7220447489732527,-0.0015769886101185682,0.7220447489732527,0.48917162409472187
33,0.7533036281809689,0.20943275961045002,-0.02034326208443174,1.0,1.0,0.9984230113898814,0.43964966618920936,0.9207206441232696
34,1.0,0.05872482042370114,-0.12152141760634833,1.0,1.0,1.0,0.1572545834051661,1.0
35,0.9869975985621784,0.3235951215588038,0.8784785823936516,1.0,1.0,0.8988218444780833,0.017243597166841138,1.0
36,0.9739951971243568,0.5884654226939066,1.0,1.0,1.0,0.7976436889561667,-0.12276738907148382,1.0
37,0.9451478885181495,0.6376371228002709,0.859989013761675,1.0,1.0,0.5152486061721233,0.8772326109285162,0.962979223568377
38,0.9163005799119421,0.6868088229066351,0.71997802752335,1.0,1.0,0.23285352338808002,1.0,0.9259584471367537
39,0.8765926869081211,0.6471009299028141,0.680270134519529,0.960292106996179,0.960292106996179,0.19314563038425892,0.960292106996179,0.8862505541329326
40,0.8368847939043,0.607393036898993,0.640562241515708,0.9205842139923579,0.9205842139923579,0.1534377373804378,0.9205842139923579,0.8465426611291116
41,0.797176900900479,0.567685143895172,0.6008543485118869,0.8808763209885369,0.8808763209885369,0.1137298443766167,0.8808763209885369,0.8068347681252905
42,0.7574690078966579,0.527977250891351,0.5611464555080659,0.8411684279847158,0.8411684279847158,0.0740219513727956,0.8411684279847158,0.7671268751214695
43,0.7177611148928369,0.48826935788752984,0.5214385625042448,0.8014605349808948,0.8014605349808948,0.0343140583689745,0.8014605349808948,0.7274189821176484
44,0.6780532218890158,0.44856146488370874,0.4817306695004237,0.7617526419770737,0.7617526419770737,-0.005393834634846606,0.7617526419770737,0.6877110891138274
45,0.9258382903244309,0.29785352569695983,0.38055251397850715,1.0,1.0,0.9946061653651534,0.4793575591930304,1.0
46,1.0,0.14714558651021095,0.2793743584565906,1.0,1.0,1.0,0.19696247640898715,1.0
47,0.960292106996179,0.10743769350638985,0.23966646545276948,0.960292106996179,0.960292106996179,0.960292106996179,0.15725458340516604,0.960292106996179
48,0.9205842139923579,0.06772980050256874,0.19995857244894838,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.11754669040134494,0.9205842139923579
49,0.8808763209885369,0.02802190749874764,0.16025067944512728,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.07783879739752383,0.8808763209885369
50,0.8411684279847158,-0.011685985505073465,0.12054278644130617,0.8411684279847158,0.8411684279847158,0.8411684279847158,0.03813090439370273,0.8411684279847158
51,1.0,0.9883140144949265,0.38541308757640885,0.8864264285598786,1.0,0.6904604887979668,0.08730260450006708,0.800066942001258
52,1.0,1.0,0.6502833887115116,0.9316844291350415,1.0,0.5397525496112179,0.13647430460643142,0.7589654560178003
53,0.960292106996179,0.960292106996179,0.6105754957076905,0.8919765361312204,0.960292106996179,0.5000446566073968,0.09676641160261032,0.7192575630139793
54,0.9205842139923579,0.9205842139923579,0.5708676027038695,0.8522686431273994,0.9205842139923579,0.4603367636035757,0.057058518598789215,0.6795496700101582
55,0.8808763209885369,0.8808763209885369,0.5311597097000484,0.8125607501235783,0.8808763209885369,0.4206288705997546,0.01735062559496811,0.6398417770063372
56,0.8411684279847158,0.8411684279847158,0.49145181669622734,0.7728528571197573,0.8411684279847158,0.3809209775959335,-0.022357267408852993,0.6001338840025161
57,0.8123211193785085,0.8903401280910801,0.35144083045790236,1.0,1.0,0.09852589481189025,0.977642732591147,0.5631131075708928
58,0.7834738107723012,0.9395118281974444,0.2114298442195774,1.0,1.0,-0.18386918797215301,1.0,0.5260923311392696
59,1.0,0.7888038890106954,0.1102516886976608,1.0,1.0,0.816130812027847,0.7176049172159567,0.9576413511678172
60,1.0,0.6380959498239465,0.00907353317574422,1.0,1.0,1.0,0.43520983443191336,1.0
61,0.960292106996179,0.5983880568201254,-0.030634359828076885,0.960292106996179,0.960292106996179,0.960292106996179,0.39550194142809225,0.960292106996179
62,0.9472897055583573,0.8632583579552282,0.9693656401719231,1.0,1.0,0.8591139514742623,0.2554909551897673,1.0
63,0.9342873041205357,1.0,1.0,1.0,1.0,0.7579357959523456,0.1154799689514423,1.0
64,0.8945794111167147,0.960292106996179,0.960292106996179,0.960292106996179,0.960292106996179,0.7182279029485246,0.0757720759476212,0.960292106996179
65,0.8548715181128936,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.9205842139923579,0.6785200099447035,0.036064182943800094,0.9205842139923579
66,0.8151636251090726,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.8808763209885369,0.6388121169408825,-0.0036437100600210104,0.8808763209885369
67,0.7863163165028653,0.9300480210949011,0.7408653347502119,1.0,1.0,0.3564170341568392,0.9963562899399789,0.8438555445569136
68,0.7574690078966579,0.9792197212012654,0.6008543485118869,1.0,1.0,0.07402195137279591,1.0,0.8068347681252903
69,0.7177611148928369,0.9395118281974444,0.5611464555080659,0.960292106996179,0.960292106996179,0.034314058368974804,0.960292106996179,0.7671268751214693
70,0.6780532218890158,0.8998039351936233,0.5214385625042448,0.9205842139923579,0.9205842139923579,-0.005393834634846301,0.9205842139923579,0.7274189821176482
71,0.9258382903244309,0.7490959960068744,0.4202604069823282,1.0,1.0,0.9946061653651537,0.6381891312083146,1.0
72,1.0,0.5983880568201254,0.31908225146041164,1.0,1.0,1.0,0.35579404842427126,1.0
