step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6909008412867914,0.1995934155764063,0.8289670146353383,0.34126228088488003,0.17057952976500257,0.4023437926098997,0.9059038190296429,0.9049150479870737
1,1.0,0.2419775383512528,1.0,0.7208848951872683,0.36804297686763515,0.5434970189608623,1.0,1.0
2,0.9360008662108691,0.17797840456212188,0.9360008662108691,0.6568857613981374,0.30404384307850424,0.4794978851717314,0.9360008662108691,0.9360008662108691
3,0.8720017324217382,0.11397927077299096,0.8720017324217382,0.5928866276090065,0.24004470928937333,0.4154987513826005,0.8720017324217382,0.8720017324217382
4,0.8080025986326073,0.04998013698386003,0.8080025986326073,0.5288874938198755,0.1760455755002424,0.3514996175934696,0.8080025986326073,0.8080025986326073
5,0.7440034648434763,-0.014018996805270897,0.7440034648434763,0.46488836003074463,0.11204644171111149,0.2875004838043387,0.7440034648434763,0.7440034648434763
6,1.0,0.9859810031947291,1.0,0.4776727487326752,0.40245433484748067,0.6997280748865288,0.7940381787138302,0.7863875876183228
7,1.0,1.0,1.0,0.4904571374346057,0.6928622279838498,1.0,0.844072892584184,0.8287717103931693
8,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.4264580036454748,0.6288630941947189,0.9360008662108691,0.7800737587950531,0.7647725766040384
9,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.3624588698563439,0.564863960405588,0.8720017324217382,0.7160746250059222,0.7007734428149075
10,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.298459736067213,0.500864826616457,0.8080025986326073,0.6520754912167913,0.6367743090257766
11,0.7440034648434763,0.7440034648434763,0.7440034648434763,0.23446060227808208,0.4368656928273261,0.7440034648434763,0.5880763574276604,0.5727751752366457
12,0.6800043310543454,0.6800043310543454,0.6800043310543454,0.17046146848895116,0.3728665590381952,0.6800043310543454,0.5240772236385295,0.5087760414475148
13,0.6160051972652145,0.6160051972652145,0.6160051972652145,0.10646233469982024,0.3088674252490643,0.6160051972652145,0.4600780898493986,0.44477690765838385
14,0.5520060634760836,0.5520060634760836,0.5520060634760836,0.04246320091068931,0.24486829145993338,0.5520060634760836,0.39607895606026766,0.38077777386925293
15,0.4880069296869527,0.4880069296869527,0.4880069296869527,-0.02153593287844162,0.18086915767080247,0.4880069296869527,0.33207982227113675,0.316778640080122
16,0.6307253645924463,0.5007913183888831,0.5953883898993036,0.9784640671215584,0.857085219201306,0.837698558670883,0.21156988595910559,0.6964012543825103
17,0.77344379949794,0.5135757070908137,0.7027698501116545,1.0,1.0,1.0,0.09105994964707441,1.0
18,0.709444665708809,0.44957657330168277,0.6387707163225236,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.027060815857943482,0.9360008662108691
19,0.6454455319196781,0.38557743951255186,0.5747715825333927,0.8720017324217382,0.8720017324217382,0.8720017324217382,-0.036938317931187445,0.8720017324217382
20,0.7684422237278974,0.4356121533829057,1.0,0.7514917961097071,1.0,1.0,0.9630616820688126,1.0
21,0.8914389155361166,0.48564686725325956,1.0,0.6309818597976758,1.0,1.0,1.0,1.0
22,0.8274397817469857,0.42164773346412865,0.9360008662108691,0.5669827260085449,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.9360008662108691
23,0.7634406479578548,0.35764859967499774,0.8720017324217382,0.502983592219414,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.8720017324217382
24,0.6994415141687239,0.2936494658858668,0.8080025986326073,0.4389844584302831,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.8080025986326073
25,0.635442380379593,0.2296503320967359,0.7440034648434763,0.3749853246411522,0.7440034648434763,0.7440034648434763,0.7440034648434763,0.7440034648434763
26,0.5714432465904621,0.165651198307605,0.6800043310543454,0.3109861908520213,0.6800043310543454,0.6800043310543454,0.6800043310543454,0.6800043310543454
27,0.5074441128013312,0.10165206451847407,0.6160051972652145,0.24698705706289037,0.6160051972652145,0.6160051972652145,0.6160051972652145,0.6160051972652145
28,0.44344497901220026,0.03765293072934314,0.5520060634760836,0.18298792327375946,0.5520060634760836,0.5520060634760836,0.5520060634760836,0.5520060634760836
29,0.37944584522306934,-0.026346203059787784,0.4880069296869527,0.11898878948462853,0.4880069296869527,0.4880069296869527,0.4880069296869527,0.4880069296869527
30,0.8478921704031082,0.9736537969402123,0.8293945375172643,0.13177317818655904,0.7784148228233219,0.9002345207691428,0.5380416435573065,0.5303910524617992
31,1.0,1.0,1.0,0.14455756688848953,1.0,1.0,0.5880763574276604,0.5727751752366457
32,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.0805584330993586,0.9360008662108691,0.9360008662108691,0.5240772236385295,0.5087760414475148
33,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.016559299310227676,0.8720017324217382,0.8720017324217382,0.4600780898493986,0.44477690765838385
34,0.8080025986326073,0.8080025986326073,0.8080025986326073,-0.04743983447890325,0.8080025986326073,0.8080025986326073,0.39607895606026766,0.38077777386925293
35,0.9507210335381008,0.8207869873345378,0.9153840588449581,0.9525601655210968,1.0,1.0,0.2755690197482365,0.7604003881716412
36,1.0,0.8335713760364684,1.0,1.0,1.0,1.0,0.15505908343620534,1.0
37,0.9360008662108691,0.7695722422473374,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.09105994964707441,0.9360008662108691
38,0.8720017324217382,0.7055731084582065,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.027060815857943482,0.8720017324217382
39,0.8080025986326073,0.6415739746690756,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.8080025986326073,-0.036938317931187445,0.8080025986326073
40,0.9309992904408265,0.6916086885394295,1.0,0.687492662320576,1.0,1.0,0.9630616820688126,1.0
41,1.0,0.7416434024097833,1.0,0.5669827260085448,1.0,1.0,1.0,1.0
42,0.9360008662108691,0.6776442686206524,0.9360008662108691,0.5029835922194139,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.9360008662108691
43,0.8720017324217382,0.6136451348315215,0.8720017324217382,0.438984458430283,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.8720017324217382
44,0.8080025986326073,0.5496460010423906,0.8080025986326073,0.3749853246411521,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.8080025986326073
45,0.7440034648434763,0.4856468672532597,0.7440034648434763,0.31098619085202117,0.7440034648434763,0.7440034648434763,0.7440034648434763,0.7440034648434763
46,0.6800043310543454,0.42164773346412876,0.6800043310543454,0.24698705706289026,0.6800043310543454,0.6800043310543454,0.6800043310543454,0.6800043310543454
47,0.6160051972652145,0.35764859967499785,0.6160051972652145,0.18298792327375935,0.6160051972652145,0.6160051972652145,0.6160051972652145,0.6160051972652145
48,0.5520060634760836,0.29364946588586693,0.5520060634760836,0.11898878948462842,0.5520060634760836,0.5520060634760836,0.5520060634760836,0.5520060634760836
49,0.4880069296869527,0.22965033209673602,0.4880069296869527,0.05498965569549749,0.4880069296869527,0.4880069296869527,0.4880069296869527,0.4880069296869527
50,0.4240077958978218,0.1656511983076051,0.4240077958978218,-0.009009478093633436,0.4240077958978218,0.4240077958978218,0.4240077958978218,0.4240077958978218
51,0.5667262308033154,0.1784355870095356,0.5313892561101726,0.9909905219063666,1.0,0.7736994248817523,0.3034978595857906,0.8036304102002101
52,0.709444665708809,0.1912199757114661,0.6387707163225235,1.0,1.0,1.0,0.18298792327375946,1.0
53,0.6454455319196781,0.12722084192233518,0.5747715825333926,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.11898878948462853,0.9360008662108691
54,0.5814463981305472,0.06322170813320425,0.5107724487442616,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.0549896556954976,0.8720017324217382
55,0.5174472643414163,-0.0007774256559266723,0.44677331495513073,0.8080025986326073,0.8080025986326073,0.8080025986326073,-0.009009478093633325,0.8080025986326073
56,0.6404439561496356,0.04925728821442714,1.0,0.687492662320576,1.0,1.0,0.9909905219063667,1.0
57,0.7634406479578548,0.09929200208478094,1.0,0.5669827260085448,1.0,1.0,1.0,1.0
58,0.6994415141687239,0.03529286829565001,0.9360008662108691,0.5029835922194139,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.9360008662108691
59,0.635442380379593,-0.028706265493480917,0.8720017324217382,0.438984458430283,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.8720017324217382
60,1.0,0.9712937345065191,1.0,0.45176884713221355,1.0,1.0,0.922036446292092,0.9143858551965847
61,1.0,1.0,1.0,0.4645532358341441,1.0,1.0,0.9720711601624458,0.9567699779714313
62,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.4005541020450132,0.9360008662108691,0.9360008662108691,0.9080720263733149,0.8927708441823003
63,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.33655496825588227,0.8720017324217382,0.8720017324217382,0.8440728925841839,0.8287717103931694
64,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.27255583446675136,0.8080025986326073,0.8080025986326073,0.780073758795053,0.7647725766040385
65,0.7440034648434763,0.7440034648434763,0.7440034648434763,0.20855670067762044,0.7440034648434763,0.7440034648434763,0.7160746250059221,0.7007734428149076
66,0.6800043310543454,0.6800043310543454,0.6800043310543454,0.14455756688848953,0.6800043310543454,0.6800043310543454,0.6520754912167912,0.6367743090257767
67,0.6160051972652145,0.6160051972652145,0.6160051972652145,0.0805584330993586,0.6160051972652145,0.6160051972652145,0.5880763574276603,0.5727751752366458
68,0.5520060634760836,0.5520060634760836,0.5520060634760836,0.016559299310227676,0.5520060634760836,0.5520060634760836,0.5240772236385294,0.5087760414475149
69,0.4880069296869527,0.4880069296869527,0.4880069296869527,-0.04743983447890325,0.4880069296869527,0.4880069296869527,0.46007808984939846,0.44477690765838396
70,0.6307253645924463,0.5007913183888831,0.5953883898993036,0.9525601655210968,1.0,0.837698558670883,0.3395681535373673,0.8243995219607723
71,0.77344379949794,0.5135757070908137,0.7027698501116545,1.0,1.0,1.0,0.21905821722533614,1.0
72,0.709444665708809,0.44957657330168277,0.6387707163225236,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.15505908343620523,0.9360008662108691
73,0.6454455319196781,0.38557743951255186,0.5747715825333927,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.0910599496470743,0.8720017324217382
74,0.5814463981305472,0.32157830572342094,0.5107724487442618,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.02706081585794337,0.8080025986326073
75,0.5174472643414163,0.25757917193429003,0.44677331495513084,0.7440034648434763,0.7440034648434763,0.7440034648434763,-0.036938317931187556,0.7440034648434763
76,0.6404439561496356,0.3076138858046439,1.0,0.6234935285314452,0.9558662967668293,1.0,0.9630616820688125,1.0
77,0.7634406479578548,0.35764859967499774,1.0,0.502983592219414,1.0,1.0,1.0,1.0
78,0.6994415141687239,0.2936494658858668,0.9360008662108691,0.4389844584302831,0.9360008662108691,0.9360008662108691,0.9360008662108691,0.9360008662108691
79,0.635442380379593,0.2296503320967359,0.8720017324217382,0.3749853246411522,0.8720017324217382,0.8720017324217382,0.8720017324217382,0.8720017324217382
80,0.5714432465904621,0.165651198307605,0.8080025986326073,0.3109861908520213,0.8080025986326073,0.8080025986326073,0.8080025986326073,0.8080025986326073
81,0.5074441128013312,0.10165206451847407,0.7440034648434763,0.24698705706289037,0.7440034648434763,0.7440034648434763,0.7440034648434763,0.7440034648434763
82,0.44344497901220026,0.03765293072934314,0.6800043310543454,0.18298792327375946,0.6800043310543454,0.6800043310543454,0.6800043310543454,0.6800043310543454
83,0.37944584522306934,-0.026346203059787784,0.6160051972652145,0.11898878948462853,0.6160051972652145,0.6160051972652145,0.6160051972652145,0.6160051972652145
84,0.8478921704031082,0.9736537969402123,0.9573928050955262,0.13177317818655904,0.9064130904015837,1.0,0.6660399111355684,0.658389320040061
85,1.0,1.0,1.0,0.14455756688848953,1.0,1.0,0.7160746250059222,0.7007734428149075
