step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07908500885692016,-0.07576477918372419,0.33059179334535366,0.02334571211557263,0.6672497756654848,0.20733193061758648,0.10772792150007343,0.14611423953922348
1,-0.016545649501761264,-0.2459108042558391,0.3719187749897311,-0.07872560657410493,1.0,0.17650544881583902,0.058339770781385955,0.11425970939695992
2,0.06252728046518694,-0.23612507634824126,0.4203942859554634,0.9212743934258951,0.8979286813103224,0.27860400695131177,-0.05906740962213136,0.15090995859446465
3,0.14160021043213514,-0.2263393484406434,0.46886979692119574,1.0,0.7958573626206449,0.3807025650867845,-0.1764745900256487,0.18756020779196939
4,0.2455758838301107,0.7736606515593566,0.6025943482361578,1.0,0.62571133754853,0.4006876045393772,-0.08284332632510505,0.17362057625319557
5,0.34955155722808623,1.0,0.7363188995511198,1.0,0.45556531247641513,0.42067264399196985,0.010787937375438598,0.15968094471442176
6,0.3282880921058561,0.9787365348777699,0.7150554344288897,0.9787365348777699,0.434301847354185,0.3994091788697397,-0.01047552774679155,0.1384174795921916
7,0.32879846414844255,1.0,0.7594876348704823,0.8613293544742526,0.3849136966354975,0.466819617443984,0.9895244722532085,0.11510147984314914
8,0.329308836191029,1.0,0.8039198353120749,0.7439221740707354,0.33552554591681005,0.5342300560182284,1.0,0.09178548009410667
9,0.30804537106879887,0.9787365348777699,0.7826563701898448,0.7226587089485053,0.3142620807945799,0.5129665908959983,0.9787365348777699,0.07052201497187652
10,0.2867819059465687,0.9574730697555398,0.7613929050676147,0.7013952438262752,0.29299861567234975,0.4917031257737681,0.9574730697555398,0.049258549849646366
11,0.26551844082433856,0.9362096046333097,0.7401294399453846,0.6801317787040451,0.2717351505501196,0.47043966065153797,0.9362096046333097,0.027995084727416217
12,0.2442549757021084,0.9149461395110796,0.7188659748231545,0.658868313581815,0.25047168542788945,0.4491761955293078,0.9149461395110796,0.006731619605186069
13,0.22299151057987826,0.8936826743888495,0.6976025097009244,0.6376048484595849,0.2292082203056593,0.42791273040707767,0.8936826743888495,-0.01453184551704408
14,0.2459052270293059,0.8797430428500758,0.8001863313769028,0.6742550976570897,0.19735369016339574,0.48726558666773684,0.8703666746398071,0.9854681544829559
