step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2752132234135732,-0.06666161054016409,0.9711680134655369,-0.18572603974546636,-0.021252535590431356,0.15285398287954546,0.14097268243763025,0.04994580072939271
1,0.22279147829861903,-0.08137143060002751,1.0,-0.3423879029600666,-0.01846081863654648,0.09910587673664807,0.19966527156190048,0.0958733058471355
2,0.1562037434691805,-0.11113767710955766,0.8433381367853998,0.6576120970399334,0.005258923473519039,0.11785377958870527,0.13029177974890185,0.07302263495648738
3,0.08961600863974198,-0.14090392361908782,0.6866762735707996,1.0,0.028978665583584553,0.13660168244076248,0.060918287935903245,0.05017196406583925
4,0.06242511859836895,0.8590960763809121,0.6719664535109362,0.9702337534904698,0.1380255684668451,0.04103669347676145,0.03328669292820234,0.04331877854853852
5,0.03523422855699593,1.0,0.6572566334510728,0.9404675069809396,0.24707247135010565,-0.054528295487239586,0.00565509792050144,0.036465593031237795
6,-0.11513320597357354,0.904435011035999,0.6035085273081754,0.9592154098329968,0.2429948680883817,0.9454717045127604,-0.11071403556216618,0.008070431993689873
7,-0.265500640504143,0.8088700220719979,0.549760421165278,0.977963312685054,0.23891726482665773,1.0,-0.2270831690448338,-0.02032472904385805
8,0.734499359495857,0.7816791320306248,0.4973386760503239,0.9113755778556154,0.27508688184062113,0.8496325654694304,-0.25353345430128094,0.004462931140587687
9,1.0,0.7544882419892517,0.4449169309353697,0.8447878430261768,0.3112564988545845,0.699265130938861,-0.27998373955772804,0.02925059132503342
10,0.9735497147435529,0.7268566469815507,0.5036095200596399,0.7754143512131781,0.37677185133647545,0.5828959974561934,0.720016260442272,-0.002629715955066829
11,0.9470994294871058,0.6992250519738498,0.5623021091839101,0.7060408594001795,0.4422872038183664,0.4665268639735257,1.0,-0.03451002323516708
12,0.9718870896715515,0.692371866456549,0.6082296143016529,0.6831901885095313,0.48974753183653463,0.43813170293597775,0.9681196927198997,0.965489976764833
13,0.9966747498559972,0.6855186809392483,0.6541571194193957,0.6603395176188831,0.5372078598547029,0.4097365418984298,0.9362393854397995,1.0
14,0.9790627138672963,0.6679066449505473,0.6365450834306947,0.6427274816301821,0.5195958238660019,0.3921245059097288,0.9186273494510985,0.982387964011299
15,0.9614506778785953,0.6502946089618463,0.6189330474419937,0.6251154456414811,0.5019837878773009,0.3745124699210278,0.9010153134623975,0.964775928022598
16,0.9438386418898943,0.6326825729731453,0.6013210114532928,0.6075034096527802,0.48437175188859993,0.35690043393232684,0.8834032774736965,0.9471638920338971
17,0.9262266059011933,0.6150705369844444,0.5837089754645918,0.5898913736640792,0.46675971589989895,0.33928839794362586,0.8657912414849955,0.9295518560451961
18,0.9086145699124923,0.5974585009957434,0.5660969394758908,0.5722793376753782,0.449147679911198,0.3216763619549249,0.8481792054962946,0.9119398200564951
19,0.8910025339237914,0.5798464650070424,0.5484849034871898,0.5546673016866772,0.431535643922497,0.3040643259662239,0.8305671695075936,0.8943277840677941
20,0.8733904979350904,0.5622344290183414,0.5308728674984888,0.5370552656979762,0.413923607933796,0.2864522899775229,0.8129551335188926,0.8767157480790931
21,0.8557784619463894,0.5446223930296404,0.5132608315097879,0.5194432297092753,0.39631157194509503,0.26884025398882194,0.7953430975301916,0.8591037120903922
22,0.8381664259576884,0.5270103570409395,0.49564879552108687,0.5018311937205743,0.37869953595639405,0.25122821800012096,0.7777310615414906,0.8414916761016912
23,0.8205543899689874,0.5093983210522385,0.4780367595323859,0.4842191577318733,0.36108749996769307,0.23361618201142,0.7601190255527897,0.8238796401129902
24,0.8029423539802865,0.4917862850635375,0.4604247235436849,0.4666071217431723,0.3434754639789921,0.21600414602271906,0.7425069895640887,0.8062676041242892
25,0.7853303179915855,0.4741742490748365,0.44281268755498393,0.44899508575447133,0.3258634279902911,0.1983921100340181,0.7248949535753877,0.7886555681355882
26,0.7677182820028845,0.45656221308613554,0.42520065156628295,0.43138304976577035,0.30825139200159013,0.18078007404531715,0.7072829175866867,0.7710435321468873
27,0.7501062460141835,0.43895017709743456,0.40758861557758197,0.4137710137770694,0.29063935601288915,0.1631680380566162,0.6896708815979857,0.7534314961581863
28,0.7324942100254825,0.4213381411087336,0.389976579588881,0.3961589777883684,0.27302732002418817,0.14555600206791525,0.6720588456092847,0.7358194601694853
29,0.7148821740367816,0.4037261051200326,0.37236454360018,0.3785469417996674,0.2554152840354872,0.1279439660792143,0.6544468096205838,0.7182074241807843
30,0.6972701380480806,0.3861140691313316,0.35475250761147903,0.36093490581096643,0.23780324804678624,0.11033193009051334,0.6368347736318828,0.7005953881920833
31,0.6796581020593796,0.36850203314263064,0.33714047162277805,0.34332286982226545,0.22019121205808528,0.09271989410181239,0.6192227376431818,0.6829833522033824
32,0.6620460660706786,0.35088999715392966,0.31952843563407707,0.3257108338335645,0.20257917606938433,0.07510785811311144,0.6016107016544808,0.6653713162146814
33,0.6444340300819776,0.3332779611652287,0.3019163996453761,0.3080987978448635,0.18496714008068338,0.057495822124410484,0.5839986656657798,0.6477592802259804
34,0.6268219940932767,0.3156659251765277,0.2843043636566751,0.2904867618561625,0.16735510409198243,0.03988378613570953,0.5663866296770789,0.6301472442372794
35,0.6092099581045757,0.2980538891878267,0.2666923276679741,0.27287472586746153,0.14974306810328147,0.022271750147008575,0.5487745936883779,0.6125352082485784
36,0.5915979221158747,0.28044185319912573,0.24908029167927317,0.25526268987876055,0.13213103211458052,0.004659714158307619,0.5311625576996769,0.5949231722598775
