step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08057914216449441,0.1152111072105389,-0.027539252071895642,0.03770166476306808,0.829425413615633,0.28029724298974934,-0.017543462288776013,0.36272797341242624
1,0.2091460190819499,0.1652551194586568,2.3500584648783462e-05,0.07089546419144074,1.0,0.3622179643954303,0.010822995720319778,0.3148333785704006
2,0.1785835176231417,0.1346926179998486,-0.030539000874159422,0.04033296273263254,0.9694374985411918,0.33165546293662207,-0.019739505738488428,0.2842708771115924
3,0.16351336894191823,0.310107869368482,0.10377059402779243,0.0871494693608866,0.9978039565502874,0.3742000055254515,0.9802604942615116,0.4377707276390922
4,0.14844322026069476,0.48552312073711534,0.23808018892974428,0.13396597598914067,1.0,0.41674454811428097,1.0,0.5912705781665919
5,0.11788071880188655,0.4549606192783071,0.20751768747093607,0.10340347453033247,0.9694374985411918,0.38618204665547273,0.9694374985411918,0.5607080767077837
6,0.08731821734307835,0.4243981178194989,0.17695518601212787,0.07284097307152426,0.9388749970823835,0.3556195451966645,0.9388749970823835,0.5301455752489754
7,0.05675571588427014,0.39383561636069064,0.14639268455331966,0.042278471612716056,0.9083124956235753,0.32505704373785627,0.9083124956235753,0.4995830737901672
8,0.026193214425461936,0.3632731149018824,0.11583018309451146,0.011715970153907851,0.8777499941647671,0.29449454227904803,0.8777499941647671,0.46902057233135896
9,-0.00436928703334627,0.3327106134430742,0.08526768163570325,-0.018846531304900355,0.8471874927059588,0.2639320408202398,0.8471874927059588,0.43845807087255073
10,0.005240611840512166,0.382238793211214,0.12142142706016135,0.9811534686950997,0.8803812921343315,0.38635603120334927,0.8940039993342128,0.5769877195096951
11,0.014850510714370602,0.43176697297935385,0.15757517248461944,1.0,0.9135750915627041,0.5087800215864587,0.9408205059624668,0.7155173681468394
12,-0.015711990744437604,0.4012044715205456,0.12701267102581124,0.9694374985411918,0.8830125901038959,0.4782175201276505,0.9102580045036586,0.6849548666880312
13,0.9842880092555624,0.3812658460148809,0.14219734335812786,0.9790473974150502,1.0,0.5446965277745187,0.8951878558224351,0.6731708702397214
