step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40882711802826416,-0.8090230171674345,0.6788490832506595,0.460011661406076,-0.019347292409230967,-0.25358311985658233,0.7915041636493791,0.2751592865088232
1,0.6912724977983655,-1.0,1.0,0.6729989371257229,-0.0045749946866369615,-0.5769730454244711,1.0,0.48189388212440487
2,0.8489743271503135,0.0,0.4314431251884751,0.24118401339006992,-0.3691790052292734,-0.554077498570305,0.8031286631501178,1.0
3,1.0,1.0,-0.1371137496230498,-0.19063091034558305,-0.7337830157719099,-0.5311819517161388,0.6062573263002355,1.0
4,0.30800311943939834,0.568185076264347,0.07587352609659709,0.809369089654417,-1.0,-0.3887761234082469,-0.3394830694958822,1.0
5,-0.3839937611212033,0.13637015252869403,0.288860801816244,1.0,-1.0,-0.24637029510035505,-1.0,1.0
6,-0.22894532711511134,0.15926569938286023,-0.034529123751644714,1.0,-0.9738990961712642,0.753629704899645,-1.0,0.6974134725490323
7,-0.07389689310901937,0.18216124623702643,-0.3579190493195334,1.0,-0.9477981923425285,1.0,-1.0,0.39482694509806465
8,-0.3644413977663222,-0.18244276430561002,-0.34314675159693936,0.40383657360917874,0.05220180765747151,1.0,-0.4444563499348185,0.2324993019541066
9,-0.654985902423625,-0.5470467748482465,-0.32837445387434533,-0.19232685278164255,1.0,1.0,0.11108730013036303,0.07017165881014853
10,-1.0,-0.9788616985838995,-0.11538717815469843,0.8076731472183575,0.40383657360917874,1.0,-0.8346530956657547,0.09257576530208864
11,-1.0,-1.0,0.09760009756494847,1.0,-0.19232685278164255,1.0,-1.0,0.11497987179402874
12,-0.27604537292187464,-1.0,0.8290805271204519,0.054259604203882233,0.363216797283539,0.24500644017351017,0.0,1.0
13,0.4479092541562507,-1.0,1.0,-0.8914807915922356,0.9187604473487204,-0.5099871196529797,1.0,1.0
14,0.6029576881623426,-0.9771044531458338,0.6766100744321112,-0.7490749632843438,0.9448613511774562,0.4900128803470203,0.24500644017351017,0.6974134725490323
15,0.7580061221684345,-0.9542089062916677,0.3532201488642225,-0.6066691349764519,0.9709622550061919,1.0,-0.5099871196529797,0.39482694509806465
16,0.9157079515203826,0.04579109370833234,-0.21533672594730244,-1.0,0.6063582444635555,1.0,-0.7068584565028619,0.9969285959346695
17,1.0,1.0,-0.7838936007588274,-1.0,0.24175423392091902,1.0,-0.9037297933527442,1.0
18,1.0,0.8031286631501178,-0.05241317120332398,-1.0,0.7972978839861005,0.24500644017351017,0.09627020664725583,1.0
19,1.0,0.6062573263002355,0.6790672583521794,-1.0,1.0,-0.5099871196529797,1.0,1.0
20,0.30800311943939834,0.17444240256458257,0.8920545340718263,0.0,0.40383657360917874,-0.3675812913450878,0.054259604203882233,1.0
21,-0.3839937611212033,-0.2573725211710704,1.0,1.0,-0.19232685278164255,-0.22517546303719596,-0.8914807915922356,1.0
22,0.33996086595692204,-0.4542438580209526,1.0,0.054259604203882233,0.363216797283539,-0.9801690228636858,0.10851920840776441,1.0
23,1.0,-0.6511151948708348,1.0,-0.8914807915922356,0.9187604473487204,-1.0,1.0,1.0
24,0.30800311943939834,-1.0,1.0,0.10851920840776441,0.32259702095789916,-0.8575941716921082,0.054259604203882233,1.0
25,-0.3839937611212033,-1.0,1.0,1.0,-0.2735664054329221,-0.7151883433842163,-0.8914807915922356,1.0
26,-0.22894532711511134,-0.9771044531458338,0.6766100744321112,1.0,-0.2474655016041863,0.28481165661578367,-1.0,0.6974134725490323
27,-0.07389689310901937,-0.9542089062916677,0.3532201488642225,1.0,-0.22136459777545048,1.0,-1.0,0.39482694509806465
28,0.0838049362429287,0.04579109370833234,-0.21533672594730244,0.568185076264347,-0.585968608318087,1.0,-1.0,0.9969285959346695
29,0.24150676559487674,1.0,-0.7838936007588274,0.13637015252869403,-0.9505726188607234,1.0,-1.0,1.0
30,-0.04903773906242609,0.6353959894573635,-0.7691213030362335,-0.45979327386212726,0.04942738113927658,1.0,-0.4444563499348185,0.8376723568560419
31,-0.3395822437197289,0.2707919789147271,-0.7543490053136396,-1.0,1.0,1.0,0.11108730013036303,0.6753447137120838
32,-0.0571368639496275,-0.2977648958967978,0.24565099468636042,-0.7870127242803532,1.0,0.6766100744321112,0.8425677296858665,0.8820793093276654
33,0.2253085158204739,-0.8663217707083227,1.0,-0.5740254485607063,1.0,0.3532201488642225,1.0,1.0
34,0.383010345172422,0.13367822929167728,0.4314431251884751,-1.0,0.6353959894573635,0.3761156957183887,0.8031286631501178,1.0
35,0.54071217452437,1.0,-0.1371137496230498,-1.0,0.2707919789147271,0.39901124257255494,0.6062573263002355,1.0
36,-0.15128470603623165,0.568185076264347,0.07587352609659709,0.0,-0.32537144747609414,0.5414170708804468,-0.3394830694958822,1.0
37,-0.8432815865968334,0.13637015252869403,0.288860801816244,1.0,-0.9215348738669155,0.6838228991883386,-1.0,1.0
38,0.1567184134031666,0.29407198188064215,0.5713061815863454,0.30800311943939834,-1.0,0.8388713331944305,-0.27604537292187464,1.0
39,1.0,0.45177381123259025,0.8537515613564467,-0.3839937611212033,-1.0,0.9939197672005226,0.4479092541562507,1.0
40,0.7094554953426971,0.08716980068995381,0.8685238590790406,-0.9801571875120246,0.0,1.0,1.0,0.8376723568560419
41,0.41891099068539434,-0.2774342098526826,0.8832961568016345,-1.0,1.0,1.0,1.0,0.6753447137120838
42,-0.2730858898752073,-0.7092491335883356,1.0,0.0,0.40383657360917874,1.0,0.054259604203882233,0.697748820204024
43,-0.965082770435809,-1.0,1.0,1.0,-0.19232685278164255,1.0,-0.8914807915922356,0.720152926695964
44,-1.0,-1.0,1.0,0.40383657360917874,0.8076731472183575,1.0,-0.33593714152705406,0.5578252835520059
45,-1.0,-1.0,1.0,-0.19232685278164255,1.0,1.0,0.21960650853812744,0.39549764040804786
46,-0.842298170648052,0.0,0.4314431251884751,-0.6241417765172955,0.6353959894573635,1.0,0.02273517168824524,0.9975992912446529
47,-0.6845963412961039,1.0,-0.1371137496230498,-1.0,0.2707919789147271,1.0,-0.17413616516163696,1.0
48,-1.0,0.568185076264347,0.07587352609659709,0.0,-0.32537144747609414,1.0,-1.0,1.0
49,-1.0,0.13637015252869403,0.288860801816244,1.0,-0.9215348738669155,1.0,-1.0,1.0
50,-0.27604537292187464,-0.06050118432118817,1.0,0.054259604203882233,-0.36599122380173393,0.24500644017351017,0.0,1.0
51,0.4479092541562507,-0.25737252117107035,1.0,-0.8914807915922356,0.18955242626344757,-0.5099871196529797,1.0,1.0
52,0.6056110835081988,0.7426274788289297,0.4314431251884751,-1.0,-0.17505158427918888,-0.4870915727988135,0.8031286631501178,1.0
53,0.7633129128601469,1.0,-0.1371137496230498,-1.0,-0.5396555948218253,-0.46419602594464726,0.6062573263002355,1.0
54,0.07131603229954522,0.568185076264347,0.07587352609659709,0.0,-1.0,-0.32179019763675537,-0.3394830694958822,1.0
55,-0.6206808482610565,0.13637015252869403,0.288860801816244,1.0,-1.0,-0.1793843693288635,-1.0,1.0
56,-0.46563241425496454,0.15926569938286023,-0.034529123751644714,1.0,-0.9738990961712642,0.8206156306711365,-1.0,0.6974134725490323
57,-0.3105839802488725,0.18216124623702643,-0.3579190493195334,1.0,-0.9477981923425285,1.0,-1.0,0.39482694509806465
58,0.6894160197511274,0.3398630755889745,-0.075473669549432,0.30800311943939834,-1.0,1.0,-0.27604537292187464,0.5804668623653372
59,1.0,0.4975649049409226,0.2069717102206694,-0.3839937611212033,-1.0,1.0,0.4479092541562507,0.7661067796326096
60,0.7094554953426971,0.13296089439828615,0.2217440079432634,-0.9801571875120246,0.0,1.0,1.0,0.6037791364886516
61,0.41891099068539434,-0.2316431161443503,0.23651630566585738,-1.0,1.0,1.0,1.0,0.4414514933446935
62,-0.2730858898752073,-0.6634580398800033,0.44950358138550434,0.0,0.40383657360917874,1.0,0.054259604203882233,0.46385559983663366
63,-0.965082770435809,-1.0,0.6624908571051512,1.0,-0.19232685278164255,1.0,-0.8914807915922356,0.4862597063285738
64,-0.8073809410838609,0.0,0.09393398229362629,0.568185076264347,-0.556930863324279,1.0,-1.0,1.0
65,-0.6496791117319128,1.0,-0.47462289251789863,0.13637015252869403,-0.9215348738669155,1.0,-1.0,1.0
66,0.35032088826808716,1.0,-0.19217751274779724,-0.5556267280319077,-1.0,1.0,-0.27604537292187464,1.0
67,1.0,1.0,0.09026786702230416,-1.0,-1.0,1.0,0.4479092541562507,1.0
68,0.30800311943939834,0.568185076264347,0.3032551427419511,0.0,-1.0,1.0,-0.497831141639867,1.0
69,-0.3839937611212033,0.13637015252869403,0.516242418461598,1.0,-1.0,1.0,-1.0,1.0
70,0.6160062388787967,0.29407198188064215,0.7986877982316994,0.30800311943939834,-1.0,1.0,-0.27604537292187464,1.0
71,1.0,0.45177381123259025,1.0,-0.3839937611212033,-1.0,1.0,0.4479092541562507,1.0
72,0.30800311943939834,0.01995888749693728,1.0,0.6160062388787967,-1.0,1.0,-0.497831141639867,1.0
73,-0.3839937611212033,-0.41185603623871564,1.0,1.0,-1.0,1.0,-1.0,1.0
74,-0.22629193176925524,0.5881439637612844,0.4314431251884751,0.568185076264347,-1.0,1.0,-1.0,1.0
75,-0.06859010241730717,1.0,-0.1371137496230498,0.13637015252869403,-1.0,1.0,-1.0,1.0
76,-0.35913460707461,0.6353959894573635,-0.12234145190045581,-0.45979327386212726,0.0,1.0,-0.4444563499348185,0.8376723568560419
77,-0.6496791117319128,0.2707919789147271,-0.10756915417786181,-1.0,1.0,1.0,0.11108730013036303,0.6753447137120838
