step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6610012018322037,0.07280834121808992,0.19558318586504686,0.8974966714670348,0.6563341910807022,0.8358766655969665,0.6753190480100424,0.8324099791268741
1,1.0,0.17425318721185806,0.213974086103229,1.0,0.8931305755029252,1.0,0.9555238156060667,1.0
2,0.9307675181967211,0.10502070540857915,0.1447416042999501,0.9307675181967211,0.8238980936996463,0.9307675181967211,0.8862913338027878,0.9307675181967211
3,0.8615350363934422,0.035788223605300234,0.07550912249667117,0.8615350363934422,0.7546656118963674,0.8615350363934422,0.8170588519995089,0.8615350363934422
4,0.7923025545901633,-0.03344425819797868,0.00627664069339226,0.7923025545901633,0.6854331300930885,0.7923025545901633,0.74782637019623,0.7923025545901633
5,1.0,0.9665557418020213,0.5968103420544426,0.8732935442933456,0.8143953051269894,0.8937474005839314,0.8931140125535458,1.0
6,1.0,1.0,1.0,0.9542845339965279,0.9433574801608903,0.9951922465776996,1.0,1.0
7,0.9307675181967211,0.9307675181967211,0.9307675181967211,0.885052052193249,0.8741249983576114,0.9259597647744207,0.9307675181967211,0.9307675181967211
8,0.8615350363934422,0.8615350363934422,0.8615350363934422,0.8158195703899701,0.8048925165543325,0.8567272829711418,0.8615350363934422,0.8615350363934422
9,0.7923025545901633,0.7923025545901633,0.7923025545901633,0.7465870885866912,0.7356600347510536,0.7874948011678629,0.7923025545901633,0.7923025545901633
10,0.7230700727868844,0.7230700727868844,0.7230700727868844,0.6773546067834123,0.6664275529477747,0.718262319364584,0.7230700727868844,0.7230700727868844
11,0.6538375909836055,0.6538375909836055,0.6538375909836055,0.6081221249801334,0.5971950711444958,0.6490298375613051,0.6538375909836055,0.6538375909836055
12,0.5846051091803266,0.5846051091803266,0.5846051091803266,0.5388896431768545,0.5279625893412169,0.5797973557580262,0.5846051091803266,0.5846051091803266
13,0.5153726273770477,0.5153726273770477,0.5153726273770477,0.4696571613735756,0.45873010753793797,0.5105648739547473,0.5153726273770477,0.5153726273770477
14,0.4461401455737688,0.4461401455737688,0.4461401455737688,0.4004246795702967,0.38949762573465907,0.44133239215146836,0.4461401455737688,0.4461401455737688
15,0.3769076637704899,0.3769076637704899,0.3769076637704899,0.3311921977670178,0.32026514393138017,0.37209991034818946,0.3769076637704899,0.3769076637704899
16,0.307675181967211,0.307675181967211,0.307675181967211,0.2619597159637389,0.25103266212810127,0.30286742854491056,0.307675181967211,0.307675181967211
17,0.2384427001639321,0.2384427001639321,0.2384427001639321,0.19272723416046,0.18180018032482237,0.23363494674163165,0.2384427001639321,0.2384427001639321
18,0.1692102183606532,0.1692102183606532,0.1692102183606532,0.12349475235718109,0.11256769852154346,0.16440246493835275,0.1692102183606532,0.1692102183606532
19,0.09997773655737428,0.09997773655737428,0.09997773655737428,0.054262270553902175,0.04333521671826454,0.09516998313507384,0.09997773655737428,0.09997773655737428
20,0.03074525475409537,0.03074525475409537,0.03074525475409537,-0.014970211249376739,-0.025897265085014373,0.025937501331794927,0.03074525475409537,0.03074525475409537
21,0.3494723487423539,0.1597074297879963,0.4843225050187103,0.3767064200897911,0.9741027349149857,0.2627338857540179,0.3992807090778865,0.27398412529117866
22,0.6681994427306124,0.2886696048218972,0.9378997552833251,0.768383051428959,1.0,0.49953027017624085,0.7678161634016777,0.5172229958282619
23,0.5989669609273335,0.21943712301861829,0.8686672734800462,0.6991505696256801,0.9307675181967211,0.43029778837296195,0.6985836815983988,0.447990514024983
24,0.5297344791240546,0.15020464121533939,0.7994347916767673,0.6299180878224012,0.8615350363934422,0.36106530656968305,0.6293511997951199,0.3787580322217041
25,0.4605019973207757,0.08097215941206047,0.7302023098734884,0.5606856060191223,0.7923025545901633,0.29183282476640415,0.560118717991841,0.3095255504184252
26,0.3912695155174968,0.011739677608781557,0.6609698280702095,0.4914531242158434,0.7230700727868844,0.22260034296312525,0.4908862361885621,0.24029306861514632
27,0.3220370337142179,-0.05749280419449736,0.5917373462669306,0.4222206424125645,0.6538375909836055,0.15336786115984635,0.4216537543852832,0.17106058681186742
28,1.0,0.9425071958055027,1.0,0.5032116321157468,0.7827997660175064,0.2548127071536145,0.566941396742599,0.6683962274506877
29,1.0,1.0,1.0,0.5842026218189291,0.9117619410514074,0.3562575531473826,0.712229039099915,1.0
30,0.9307675181967211,0.9307675181967211,0.9307675181967211,0.5149701400156502,0.8425294592481285,0.2870250713441037,0.6429965572966361,0.9307675181967211
31,0.8615350363934422,0.8615350363934422,0.8615350363934422,0.4457376582123713,0.7732969774448496,0.2177925895408248,0.5737640754933572,0.8615350363934422
32,0.7923025545901633,0.7923025545901633,0.7923025545901633,0.3765051764090924,0.7040644956415707,0.1485601077375459,0.5045315936900783,0.7923025545901633
33,0.7230700727868844,0.7230700727868844,0.7230700727868844,0.3072726946058135,0.6348320138382918,0.079327625934267,0.4352991118867994,0.7230700727868844
34,0.6538375909836055,0.6538375909836055,0.6538375909836055,0.23804021280253462,0.5655995320350129,0.010095144130988082,0.3660666300835205,0.6538375909836055
35,0.5846051091803266,0.5846051091803266,0.5846051091803266,0.16880773099925572,0.496367050231734,-0.05913733767229083,0.29683414828024157,0.5846051091803266
