step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.524371291211993,0.22110070282343153,0.5108551357815593,0.04441677357320309,0.2050858237226189,0.02718467951632797,0.20276801085113239,0.5819892827482249
1,1.0,0.3687193366079066,0.5971425860940173,0.12830972809517077,0.2910100246054992,0.0810101118102057,0.3137948798445489,0.7861686120908655
2,0.967319835653761,0.33603917226166763,0.5644624217477783,0.09562956374893176,0.2583298602592602,0.048329947463966696,0.2811147154983099,0.7534884477446265
3,0.934639671307522,0.30335900791542864,0.5317822574015393,0.06294939940269276,0.2256496959130212,0.01564978311772769,0.24843455115207091,0.7208082833983875
4,0.901959506961283,0.27067884356918964,0.4991020930553003,0.03026923505645375,0.1929695315667822,-0.017030381228511318,0.21575438680583192,0.6881281190521485
5,0.9557849392551607,0.32414652166743096,0.5674489740543249,0.1508956819589114,0.3388309254327269,0.9829696187714887,0.34115158863579914,0.7292213113099376
6,1.0,0.3776141997656723,0.6357958550533496,0.27152212886136906,0.4846923192986716,1.0,0.46654879046576636,0.7703145035677267
7,0.967319835653761,0.3449340354194333,0.6031156907071106,0.23884196451513007,0.45201215495243263,0.967319835653761,0.43386862611952737,0.7376343392214877
8,0.934639671307522,0.3122538710731943,0.5704355263608716,0.20616180016889107,0.41933199060619364,0.934639671307522,0.4011884617732884,0.7049541748752487
9,0.901959506961283,0.2795737067269553,0.5377553620146326,0.17348163582265208,0.38665182625995465,0.901959506961283,0.3685082974270494,0.6722740105290097
10,0.869279342615044,0.2468935423807163,0.5050751976683936,0.1408014714764131,0.35397166191371565,0.869279342615044,0.3358281330808104,0.6395938461827707
11,0.836599178268805,0.21421337803447732,0.4723950333221546,0.10812130713017408,0.32129149756747666,0.836599178268805,0.3031479687345714,0.6069136818365317
12,0.803919013922566,0.18153321368823833,0.4397148689759156,0.07544114278393507,0.28861133322123766,0.803919013922566,0.2704678043883324,0.5742335174902927
13,0.771238849576327,0.14885304934199933,0.4070347046296766,0.042760978437696065,0.25593116887499867,0.771238849576327,0.2377876400420934,0.5415533531440537
14,0.738558685230088,0.11617288499576033,0.3743545402834376,0.010080814091457058,0.22325100452875968,0.738558685230088,0.2051074756958544,0.5088731887978147
15,0.7058785208838491,0.08349272064952132,0.3416743759371986,-0.02259935025478195,0.19057084018252068,0.7058785208838491,0.17242731134961542,0.47619302445157574
16,0.7897714754058167,0.2630171415070691,0.41212609313361703,0.977400649745218,0.3281470800131635,0.8265049677863067,0.13126021861690423,0.4631844126637086
17,0.8736644299277844,0.44254156236461695,0.48257781033003544,1.0,0.4657233198438063,0.9471314146887643,0.09009312588419306,0.4501758008758414
18,0.8409842655815454,0.40986139801837795,0.44989764598379645,0.967319835653761,0.43304315549756733,0.9144512503425253,0.057412961537954055,0.4174956365296024
19,0.8083041012353064,0.37718123367213896,0.41721748163755745,0.934639671307522,0.40036299115132834,0.8817710859962863,0.024732797191715047,0.3848154721833634
20,0.7756239368890674,0.34450106932589997,0.38453731729131846,0.901959506961283,0.36768282680508935,0.8490909216500473,-0.00794736715452396,0.35213530783712443
21,0.8866508058824839,0.35473836843325657,0.48205178140357796,0.8607924142285719,0.4354596452171435,0.9744881234800146,0.9920526328454761,0.4378256043292664
22,0.9976776748759003,0.36497566754061317,0.5795662455158376,0.8196253214958608,0.5032364636291976,1.0,1.0,0.5235159008214084
23,0.9649975105296613,0.3322955031943742,0.5468860811695986,0.7869451571496218,0.4705562992829586,0.967319835653761,0.967319835653761,0.4908357364751694
24,0.9323173461834223,0.2996153388481352,0.5142059168233596,0.7542649928033828,0.4378761349367196,0.934639671307522,0.934639671307522,0.45815557212893043
25,0.8996371818371833,0.2669351745018962,0.4815257524771206,0.7215848284571438,0.4051959705904806,0.901959506961283,0.901959506961283,0.42547540778269144
26,0.8669570174909443,0.2342550101556572,0.4488455881308816,0.6889046641109048,0.37251580624424163,0.869279342615044,0.869279342615044,0.39279524343645245
27,0.8342768531447053,0.2015748458094182,0.4161654237846426,0.6562244997646658,0.33983564189800264,0.836599178268805,0.836599178268805,0.36011507909021345
28,0.8015966887984664,0.1688946814631792,0.3834852594384036,0.6235443354184268,0.30715547755176364,0.803919013922566,0.803919013922566,0.32743491474397446
29,0.7689165244522274,0.13621451711694021,0.3508050950921646,0.5908641710721878,0.27447531320552465,0.771238849576327,0.771238849576327,0.29475475039773547
30,0.7362363601059884,0.10353435277070121,0.3181249307459256,0.5581840067259488,0.24179514885928566,0.738558685230088,0.738558685230088,0.26207458605149647
31,0.7035561957597494,0.0708541884244622,0.28544476639968663,0.5255038423797098,0.20911498451304666,0.7058785208838491,0.7058785208838491,0.22939442170525748
32,0.6708760314135104,0.03817402407822319,0.25276460205344764,0.4928236780334708,0.17643482016680767,0.6731983565376101,0.6731983565376101,0.19671425735901849
33,0.6381958670672714,0.005493859731984185,0.22008443770720865,0.46014351368723183,0.14375465582056868,0.6405181921913711,0.6405181921913711,0.1640340930127795
34,0.6055157027210324,-0.027186304614254822,0.18740427336096965,0.42746334934099284,0.11107449147432967,0.6078380278451321,0.6078380278451321,0.1313539286665405
35,0.7531343365055075,0.9728136953857451,0.3200451823777313,0.6069877701985407,0.18219280080639233,0.6613057059433735,0.6180753269524887,0.09594990395771504
36,0.9007529702899827,1.0,0.4526860913944929,0.7865121910560885,0.253311110138455,0.7147733840416147,0.6283126260598453,0.06054587924888956
37,0.8680728059437437,0.967319835653761,0.4200059270482539,0.7538320267098495,0.22063094579221598,0.6820932196953757,0.5956324617136063,0.02786571490265055
38,0.8353926415975047,0.934639671307522,0.3873257627020149,0.7211518623636105,0.187950781445977,0.6494130553491367,0.5629522973673673,-0.004814449443588456
39,1.0,0.8992356465986966,0.43735433183557826,0.7081432505757433,0.2857072140953851,0.6905062476069258,0.6486425938595093,0.9951855505564116
40,1.0,0.8638316218898712,0.4873829009691416,0.6951346387878762,0.38346364674479316,0.7315994398647149,0.7343328903516513,1.0
41,0.967319835653761,0.8311514575436322,0.4547027366229026,0.6624544744416372,0.35078348239855417,0.6989192755184759,0.7016527260054123,0.967319835653761
42,0.934639671307522,0.7984712931973932,0.4220225722766636,0.6297743100953982,0.3181033180523152,0.6662391111722369,0.6689725616591733,0.934639671307522
43,0.901959506961283,0.7657911288511542,0.3893424079304246,0.5970941457491592,0.2854231537060762,0.6335589468259979,0.6362923973129343,0.901959506961283
44,0.869279342615044,0.7331109645049152,0.35666224358418563,0.5644139814029202,0.2527429893598372,0.6008787824797589,0.6036122329666953,0.869279342615044
45,0.836599178268805,0.7004308001586762,0.32398207923794664,0.5317338170566812,0.2200628250135982,0.5681986181335199,0.5709320686204563,0.836599178268805
46,0.803919013922566,0.6677506358124372,0.29130191489170765,0.4990536527104422,0.1873826606673592,0.5355184537872809,0.5382519042742173,0.803919013922566
47,0.771238849576327,0.6350704714661982,0.25862175054546865,0.4663734883642032,0.1547024963211202,0.5028382894410419,0.5055717399279783,0.771238849576327
48,0.738558685230088,0.6023903071199592,0.22594158619922966,0.43369332401796423,0.1220223319748812,0.4701581250948029,0.47289157558173933,0.738558685230088
49,0.7058785208838491,0.5697101427737202,0.19326142185299067,0.40101315967172524,0.0893421676286422,0.43747796074856393,0.44021141123550034,0.7058785208838491
50,0.6731983565376101,0.5370299784274812,0.16058125750675167,0.36833299532548625,0.05666200328240319,0.40479779640232494,0.40753124688926134,0.6731983565376101
51,0.6405181921913711,0.5043498140812422,0.12790109316051268,0.33565283097924725,0.02398183893616418,0.37211763205608595,0.37485108254302235,0.6405181921913711
52,0.6078380278451321,0.47166964973500325,0.09522092881427367,0.30297266663300826,-0.008698325410074828,0.33943746770984695,0.34217091819678336,0.6078380278451321
53,0.6937622287280123,0.5427879590670659,0.2622497296811653,0.4405489064636511,0.9913016745899251,0.4852988615757917,0.4099477366088375,0.7055944604945402
54,0.7796864296108925,0.6139062683991285,0.42927853054805687,0.5781251462942939,1.0,0.6311602554417365,0.4777245550208916,0.8033508931439483
55,0.7470062652646535,0.5812261040528895,0.3965983662018179,0.5454449819480549,0.967319835653761,0.5984800910954975,0.4450443906746526,0.7706707287977093
56,0.7143261009184145,0.5485459397066506,0.3639182018555789,0.5127648176018159,0.934639671307522,0.5657999267492585,0.41236422632841363,0.7379905644514703
57,0.6816459365721755,0.5158657753604116,0.3312380375093399,0.4800846532555769,0.901959506961283,0.5331197624030195,0.37968406198217464,0.7053104001052313
58,0.6489657722259365,0.48318561101417257,0.2985578731631009,0.4474044889093379,0.869279342615044,0.5004395980567805,0.34700389763593564,0.6726302357589923
59,0.6162856078796976,0.4505054466679336,0.2658777088168619,0.41472432456309893,0.836599178268805,0.4677594337105415,0.31432373328969665,0.6399500714127533
60,0.5836054435334586,0.4178252823216946,0.2331975444706229,0.38204416021685994,0.803919013922566,0.4350792693643025,0.28164356894345766,0.6072699070665143
61,0.5509252791872196,0.3851451179754556,0.20051738012438391,0.34936399587062095,0.771238849576327,0.40239910501806353,0.24896340459721866,0.5745897427202753
62,0.5182451148409806,0.3524649536292166,0.16783721577814492,0.31668383152438195,0.738558685230088,0.36971894067182454,0.21628324025097967,0.5419095783740363
63,0.4855649504947416,0.3197847892829776,0.13515705143190593,0.28400366717814296,0.7058785208838491,0.33703877632558554,0.18360307590474068,0.5092294140277973
64,0.4528847861485026,0.2871046249367386,0.10247688708566692,0.25132350283190397,0.6731983565376101,0.30435861197934655,0.15092291155850168,0.4765492496815583
65,0.4202046218022636,0.2544244605904996,0.06979672273942791,0.21864333848566497,0.6405181921913711,0.27167844763310756,0.11824274721226267,0.4438690853353193
66,0.3875244574560246,0.22174429624426062,0.037116558393188906,0.18596317413942598,0.6078380278451321,0.23899828328686856,0.08556258286602367,0.41118892098908033
67,0.3548442931097856,0.18906413189802163,0.004436394046949899,0.153283009793187,0.5751578634988931,0.20631811894062957,0.05288241851978466,0.37850875664284134
68,0.3221641287635466,0.15638396755178263,-0.02824377029928911,0.12060284544694798,0.5424776991526541,0.17363795459439058,0.020202254173545653,0.34582859229660234
69,0.4084515790760046,0.28902487656854425,0.9717562297007108,0.1910545626433664,0.7095065000195456,0.24198483559341516,0.1177167182858052,0.3958571614301657
70,0.4947390293884626,0.4216657855853059,1.0,0.2615062798397848,0.8765353008864373,0.31033171659243974,0.21523118239806477,0.44588573056372904
71,0.4620588650422236,0.3889856212390669,0.967319835653761,0.2288261154935458,0.8438551365401983,0.27765155224620075,0.18255101805182578,0.41320556621749005
72,0.4293787006959846,0.3563054568928279,0.934639671307522,0.19614595114730682,0.8111749721939593,0.24497138789996176,0.14987085370558678,0.38052540187125106
73,0.3966985363497456,0.3236252925465889,0.901959506961283,0.16346578680106782,0.7784948078477203,0.21229122355372276,0.11719068935934777,0.34784523752501206
74,0.3640183720035066,0.2909451282003499,0.869279342615044,0.13078562245482883,0.7458146435014813,0.17961105920748377,0.08451052501310877,0.31516507317877307
75,0.3313382076572676,0.2582649638541109,0.836599178268805,0.09810545810858982,0.7131344791552423,0.14693089486124478,0.05183036066686976,0.2824849088325341
76,0.29865804331102863,0.2255847995078719,0.803919013922566,0.06542529376235082,0.6804543148090033,0.11425073051500577,0.019150196320630752,0.24980474448629508
77,0.26597787896478964,0.19290463516163292,0.771238849576327,0.03274512941611181,0.6477741504627643,0.08157056616876676,-0.013529968025608255,0.2171245801400561
78,0.37700474795820615,0.20314193426898952,0.8687533136885867,-0.008421963316599362,0.7155509688748185,0.20696776799873395,0.9864700319743918,0.3028148766321981
79,0.48803161695162267,0.21337923337634612,0.9662677778008463,-0.049589056049310534,0.7833277872868727,0.3323649698287012,1.0,0.3885051731243401
80,0.5719245714735903,0.39290365423389395,1.0,0.9504109439506895,0.9209040271175155,0.45299141673115884,0.9588329072672889,0.3754965613364729
81,0.655817525995558,0.5724280750914418,1.0,1.0,1.0,0.5736178636336164,0.9176658145345777,0.36248794954860575
82,0.623137361649319,0.5397479107452028,0.967319835653761,0.967319835653761,0.967319835653761,0.5409376992873774,0.8849856501883387,0.32980778520236675
83,0.59045719730308,0.5070677463989638,0.934639671307522,0.934639671307522,0.934639671307522,0.5082575349411385,0.8523054858420998,0.29712762085612776
84,0.557777032956841,0.4743875820527248,0.901959506961283,0.901959506961283,0.901959506961283,0.47557737059489946,0.8196253214958608,0.26444745650988877
85,0.525096868610602,0.4417074177064858,0.869279342615044,0.869279342615044,0.869279342615044,0.44289720624866047,0.7869451571496218,0.23176729216364977
86,0.492416704264363,0.4090272533602468,0.836599178268805,0.836599178268805,0.836599178268805,0.4102170419024215,0.7542649928033828,0.19908712781741078
87,0.459736539918124,0.3763470890140078,0.803919013922566,0.803919013922566,0.803919013922566,0.3775368775561825,0.7215848284571438,0.1664069634711718
88,0.427056375571885,0.3436669246677688,0.771238849576327,0.771238849576327,0.771238849576327,0.3448567132099435,0.6889046641109048,0.1337267991249328
89,0.39437621122564603,0.31098676032152983,0.738558685230088,0.738558685230088,0.738558685230088,0.3121765488637045,0.6562244997646658,0.10104663477869379
90,0.36169604687940704,0.27830659597529084,0.7058785208838491,0.7058785208838491,0.7058785208838491,0.2794963845174655,0.6235443354184268,0.06836647043245478
91,0.32901588253316805,0.24562643162905184,0.6731983565376101,0.6731983565376101,0.6731983565376101,0.2468162201712265,0.5908641710721878,0.03568630608621577
92,0.29633571818692905,0.21294626728281285,0.6405181921913711,0.6405181921913711,0.6405181921913711,0.21413605582498751,0.5581840067259488,0.0030061417399767643
93,0.26365555384069006,0.18026610293657386,0.6078380278451321,0.6078380278451321,0.6078380278451321,0.18145589147874852,0.5255038423797098,-0.029674022606262243
94,0.46783488318333066,0.14486207822774838,0.6578665969786954,0.5948294160572649,0.7055944604945402,0.22254908373653765,0.6111941388718518,0.9703259773937377
95,0.6720142125259713,0.10945805351892292,0.7078951661122588,0.5818208042693978,0.8033508931439483,0.26364227599432677,0.6968844353639938,1.0
96,0.6393340481797323,0.07677788917268391,0.6752150017660198,0.5491406399231588,0.7706707287977093,0.23096211164808778,0.6642042710177548,0.967319835653761
97,0.6066538838334933,0.0440977248264449,0.6425348374197808,0.5164604755769198,0.7379905644514703,0.19828194730184878,0.6315241066715158,0.934639671307522
98,0.5739737194872543,0.011417560480205896,0.6098546730735418,0.48378031123068077,0.7053104001052313,0.1656017829556098,0.5988439423252768,0.901959506961283
99,0.5412935551410153,-0.02126260386603311,0.5771745087273028,0.4511001468844418,0.6726302357589923,0.1329216186093708,0.5661637779790378,0.869279342615044
100,0.6889121889254904,0.9787373961339669,0.7098154177440644,0.6306245677419896,0.7437485450910549,0.18638929670761212,0.5764010770863944,0.8338753179062186
101,0.8365308227099656,1.0,0.842456326760826,0.8101489885995374,0.8148668544231176,0.23985697480585344,0.586638376193751,0.7984712931973932
102,0.8038506583637266,0.967319835653761,0.809776162414587,0.7774688242532984,0.7821866900768786,0.20717681045961445,0.553958211847512,0.7657911288511542
103,0.7711704940174876,0.934639671307522,0.7770959980683481,0.7447886599070594,0.7495065257306396,0.17449664611337545,0.521278047501273,0.7331109645049152
104,0.7384903296712486,0.901959506961283,0.7444158337221091,0.7121084955608205,0.7168263613844006,0.14181648176713646,0.48859788315503405,0.7004308001586762
105,0.7058101653250096,0.869279342615044,0.7117356693758701,0.6794283312145815,0.6841461970381616,0.10913631742089745,0.45591771880879506,0.6677506358124372
106,0.6731300009787706,0.836599178268805,0.6790555050296311,0.6467481668683425,0.6514660326919226,0.07645615307465845,0.42323755446255606,0.6350704714661982
107,0.6404498366325316,0.803919013922566,0.6463753406833921,0.6140680025221035,0.6187858683456836,0.04377598872841944,0.39055739011631707,0.6023903071199592
108,0.6077696722862926,0.771238849576327,0.6136951763371531,0.5813878381758645,0.5861057039994446,0.01109582438218043,0.3578772257700781,0.5697101427737202
109,0.5750895079400536,0.738558685230088,0.5810150119909141,0.5487076738296255,0.5534255396532056,-0.021584339964058577,0.3251970614238391,0.5370299784274812
110,0.6289149402339314,0.7920263633283294,0.6493618929899387,0.6693341207320831,0.6992869335191504,0.9784156600359414,0.4505942632538063,0.5781231706852703
111,0.6827403725278091,0.8454940414265707,0.7177087739889634,0.7899605676345407,0.8451483273850952,1.0,0.5759914650837735,0.6192163629430594
112,0.6500602081815701,0.8128138770803317,0.6850286096427244,0.7572804032883017,0.8124681630388562,0.967319835653761,0.5433113007375345,0.5865361985968204
113,0.6173800438353311,0.7801337127340927,0.6523484452964854,0.7246002389420627,0.7797879986926172,0.934639671307522,0.5106311363912955,0.5538560342505814
114,0.5846998794890921,0.7474535483878537,0.6196682809502464,0.6919200745958237,0.7471078343463782,0.901959506961283,0.47795097204505654,0.5211758699043424
115,0.5520197151428531,0.7147733840416147,0.5869881166040074,0.6592399102495847,0.7144276700001392,0.869279342615044,0.44527080769881755,0.4884957055581034
116,0.5193395507966141,0.6820932196953757,0.5543079522577684,0.6265597459033457,0.6817475056539002,0.836599178268805,0.41259064335257856,0.4558155412118644
117,0.4866593864503751,0.6494130553491367,0.5216277879115294,0.5938795815571067,0.6490673413076612,0.803919013922566,0.37991047900633956,0.4231353768656254
118,0.4539792221041361,0.6167328910028977,0.4889476235652904,0.5611994172108677,0.6163871769614222,0.771238849576327,0.34723031466010057,0.3904552125193864
119,0.4212990577578971,0.5840527266566587,0.45626745921905143,0.5285192528646288,0.5837070126151832,0.738558685230088,0.3145501503138616,0.3577750481731474
120,0.3886188934116581,0.5513725623104198,0.42358729487281244,0.49583908851838976,0.5510268482689442,0.7058785208838491,0.2818699859676226,0.32509488382690843
121,0.3559387290654191,0.5186923979641808,0.39090713052657344,0.46315892417215077,0.5183466839227052,0.6731983565376101,0.2491898216213836,0.29241471948066944
122,0.32325856471918013,0.48601223361794177,0.35822696618033445,0.43047875982591177,0.4856665195764662,0.6405181921913711,0.2165096572751446,0.25973455513443044
123,0.29057840037294114,0.4533320692717028,0.32554680183409546,0.3977985954796728,0.45298635523022723,0.6078380278451321,0.1838294929289056,0.22705439078819145
124,0.25789823602670214,0.4206519049254638,0.29286663748785646,0.3651184311334338,0.42030619088398824,0.5751578634988931,0.1511493285826666,0.19437422644195246
125,0.22521807168046315,0.3879717405792248,0.26018647314161747,0.3324382667871948,0.38762602653774925,0.5424776991526541,0.1184691642364276,0.16169406209571346
126,0.19253790733422416,0.3552915762329858,0.22750630879537848,0.2997581024409558,0.35494586219151025,0.5097975348064151,0.0857889998901886,0.12901389774947447
127,0.15985774298798516,0.3226114118867468,0.19482614444913948,0.2670779380947168,0.32226569784527126,0.4771173704601761,0.05310883554394959,0.09633373340323546
128,0.12717757864174617,0.2899312475405078,0.1621459801029005,0.2343977737484778,0.28958553349903227,0.4444372061139371,0.02042867119771058,0.06365356905699646
129,0.09449741429550716,0.2572510831942688,0.1294658157566615,0.20171760940223882,0.2569053691527933,0.4117570417676981,-0.012251493148528428,0.03097340471075745
130,0.20552428328892364,0.2674883823016254,0.22698027986892105,0.16055051666952763,0.3246821875648474,0.5371542435976654,0.9877485068514715,0.11666370120289941
131,0.3165511522823401,0.277725681408982,0.3244947439811806,0.11938342393681646,0.39245900597690153,0.6625514454276326,1.0,0.20235399769504137
132,0.2838709879361011,0.24504551706274302,0.2918145796349416,0.08670325959057745,0.35977884163066254,0.6298712810813936,0.967319835653761,0.16967383334880237
133,0.2511908235898621,0.21236535271650403,0.2591344152887026,0.054023095244338445,0.32709867728442354,0.5971911167351546,0.934639671307522,0.13699366900256338
134,0.21851065924362312,0.17968518837026504,0.22645425094246363,0.021342930898099438,0.29441851293818455,0.5645109523889156,0.901959506961283,0.10431350465632437
135,0.18583049489738412,0.14700502402402604,0.19377408659622464,-0.01133723344813957,0.26173834859194556,0.5318307880426766,0.869279342615044,0.07163334031008536
136,0.2697234494193518,0.32652944488157387,0.26422580379264304,0.9886627665518605,0.3993145884225884,0.6524572349451342,0.8281122498823329,0.058624728522218214
137,0.35361640394131943,0.5060538657391217,0.33467752098906145,1.0,0.5368908282532312,0.7730836818475918,0.7869451571496218,0.045616116734351064
138,0.32093623959508044,0.4733737013928827,0.30199735664282246,0.967319835653761,0.5042106639069922,0.7404035175013528,0.7542649928033828,0.012935952388112057
139,0.28825607524884145,0.4406935370466437,0.26931719229658346,0.934639671307522,0.4715304995607532,0.7077233531551138,0.7215848284571438,-0.01974421195812695
140,0.49243540459148205,0.40528951233781824,0.3193457614301468,0.9216310595196548,0.5692869322101614,0.7488165454129029,0.8072751249492858,0.9802557880418731
141,0.6966147339341227,0.36988548762899276,0.36937433056371016,0.9086224477317877,0.6670433648595694,0.789909737670692,0.8929654214414278,1.0
142,0.6639345695878837,0.33720532328275377,0.33669416621747117,0.8759422833855487,0.6343632005133304,0.757229573324453,0.8602852570951888,0.967319835653761
143,0.6312544052416447,0.3045251589365148,0.3040140018712322,0.8432621190393097,0.6016830361670914,0.724549408978214,0.8276050927489498,0.934639671307522
144,0.5985742408954057,0.2718449945902758,0.2713338375249932,0.8105819546930707,0.5690028718208524,0.691869244631975,0.7949249284027108,0.901959506961283
145,0.5658940765491667,0.23916483024403679,0.2386536731787542,0.7779017903468317,0.5363227074746134,0.659189080285736,0.7622447640564718,0.869279342615044
146,0.5332139122029277,0.2064846658977978,0.2059735088325152,0.7452216260005927,0.5036425431283744,0.626508915939497,0.7295645997102328,0.836599178268805
147,0.5005337478566887,0.1738045015515588,0.1732933444862762,0.7125414616543537,0.4709623787821354,0.593828751593258,0.6968844353639938,0.803919013922566
148,0.4678535835104497,0.1411243372053198,0.1406131801400372,0.6798612973081147,0.43828221443589643,0.561148587247019,0.6642042710177548,0.771238849576327
149,0.4351734191642107,0.1084441728590808,0.1079330157937982,0.6471811329618757,0.40560205008965744,0.52846842290078,0.6315241066715158,0.738558685230088
150,0.4024932548179717,0.07576400851284179,0.0752528514475592,0.6145009686156367,0.37292188574341845,0.495788258554541,0.5988439423252768,0.7058785208838491
151,0.3698130904717327,0.04308384416660278,0.042572687101320186,0.5818208042693978,0.34024172139717945,0.463108094208302,0.5661637779790378,0.6731983565376101
152,0.3371329261254937,0.010403679820363776,0.009892522755081179,0.5491406399231588,0.30756155705094046,0.430427929862063,0.5334836136327988,0.6405181921913711
153,0.30445276177925473,-0.02227648452587523,-0.02278764159115783,0.5164604755769198,0.27488139270470147,0.397747765515824,0.5008034492865598,0.6078380278451321
154,0.3907402120917127,0.11036442449088639,0.9772123584088421,0.5869121927733382,0.44191019357159306,0.4660946465148486,0.5983179133988193,0.6578665969786954
155,0.4770276624041707,0.24300533350764802,1.0,0.6573639099697566,0.6089389944384846,0.5344415275138732,0.695832377511079,0.7078951661122588
156,0.4443474980579317,0.21032516916140903,0.967319835653761,0.6246837456235176,0.5762588300922457,0.5017613631676342,0.66315221316484,0.6752150017660198
157,0.41166733371169273,0.17764500481517004,0.934639671307522,0.5920035812772786,0.5435786657460067,0.4690811988213952,0.630472048818601,0.6425348374197808
158,0.37898716936545374,0.14496484046893104,0.901959506961283,0.5593234169310396,0.5108985013997677,0.4364010344751562,0.597791884472362,0.6098546730735418
159,0.34630700501921474,0.11228467612269204,0.869279342615044,0.5266432525848006,0.4782183370535287,0.4037208701289172,0.565111720126123,0.5771745087273028
160,0.31362684067297575,0.07960451177645303,0.836599178268805,0.4939630882385616,0.4455381727072897,0.3710407057826782,0.532431555779884,0.5444943443810638
161,0.28094667632673676,0.04692434743021402,0.803919013922566,0.4612829238923226,0.4128580083610507,0.33836054143643923,0.499751391433645,0.5118141800348248
162,0.24826651198049776,0.014244183083975015,0.771238849576327,0.4286027595460836,0.3801778440148117,0.30568037709020024,0.467071227087406,0.4791340156885858
163,0.21558634763425877,-0.018435981262263992,0.738558685230088,0.39592259519984463,0.3474976796685727,0.27300021274396125,0.434391062741167,0.44645385134234683
164,0.36320498141873386,0.981564018737736,0.8711995942468497,0.5754470160573925,0.41861598900063535,0.32646789084220257,0.4446283618485236,0.41104982663352135
165,0.510823615203209,1.0,1.0,0.7549714369149403,0.489734298332698,0.3799355689404439,0.4548656609558802,0.3756458019246959
166,0.47814345085696996,0.967319835653761,0.967319835653761,0.7222912725687013,0.457054133986459,0.3472554045942049,0.4221854966096412,0.3429656375784569
167,0.44546328651073097,0.934639671307522,0.934639671307522,0.6896111082224623,0.42437396964022,0.3145752402479659,0.3895053322634022,0.3102854732322179
168,0.412783122164492,0.901959506961283,0.901959506961283,0.6569309438762233,0.391693805293981,0.2818950759017269,0.35682516791716323,0.2776053088859789
169,0.380102957818253,0.869279342615044,0.869279342615044,0.6242507795299843,0.359013640947742,0.24921491155548792,0.32414500357092424,0.2449251445397399
170,0.347422793472014,0.836599178268805,0.836599178268805,0.5915706151837453,0.326333476601503,0.21653474720924892,0.29146483922468525,0.2122449801935009
171,0.314742629125775,0.803919013922566,0.803919013922566,0.5588904508375063,0.29365331225526403,0.18385458286300993,0.25878467487844625,0.17956481584726192
172,0.282062464779536,0.771238849576327,0.771238849576327,0.5262102864912673,0.26097314790902504,0.15117441851677094,0.22610451053220726,0.14688465150102292
173,0.249382300433297,0.738558685230088,0.738558685230088,0.49353012214502834,0.22829298356278604,0.11849425417053193,0.19342434618596827,0.11420448715478392
174,0.21670213608705802,0.7058785208838491,0.7058785208838491,0.46084995779878934,0.19561281921654705,0.08581408982429292,0.16074418183972927,0.08152432280854491
