step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02169480855355089,0.16093222262538873,-0.046155881968747765,0.22579512459127868,0.7157260928667147,0.5024243849740511,-0.09183195521316714,0.7934327033986653
1,-0.16888232809432652,0.16825448051416522,-0.055519872299557446,0.41147833760627656,1.0,0.9598129302861257,0.10045251102395553,1.0
2,0.8311176719056734,-0.14442224508916357,0.03669982677357662,0.8742369181141268,0.8528124804592244,1.0,0.11109115866838773,1.0
3,1.0,-0.4570989706924924,0.12891952584671068,1.0,0.7056249609184488,1.0,0.12172980631281993,1.0
4,0.6873232743966712,0.5429010293075076,0.32187991994394133,1.0,0.7129472188072253,1.0,0.6545898343389507,1.0
5,0.37464654879334236,1.0,0.514840314041172,1.0,0.7202694766960018,1.0,1.0,1.0
6,0.31515772898757227,0.94051118019423,0.45535149423540194,0.94051118019423,0.6607806568902318,0.94051118019423,0.94051118019423,0.94051118019423
7,0.2556689091818022,0.8810223603884599,0.39586267442963186,0.8810223603884599,0.6012918370844618,0.8810223603884599,0.8810223603884599,0.8810223603884599
8,0.19618008937603212,0.8215335405826899,0.33637385462386177,0.8215335405826899,0.5418030172786917,0.8215335405826899,0.8215335405826899,0.8215335405826899
9,0.13669126957026206,0.7620447207769199,0.2768850348180917,0.7620447207769199,0.48231419747292165,0.7620447207769199,0.7620447207769199,0.7620447207769199
10,0.077202449764492,0.7025559009711498,0.21739621501232162,0.7025559009711498,0.42282537766715156,0.7025559009711498,0.7025559009711498,0.7025559009711498
11,0.017713629958721937,0.6430670811653798,0.15790739520655156,0.6430670811653798,0.36333655786138147,0.6430670811653798,0.6430670811653798,0.6430670811653798
12,-0.04177518984704813,0.5835782613596098,0.0984185754007815,0.5835782613596098,0.3038477380556114,0.5835782613596098,0.5835782613596098,0.5835782613596098
13,0.9582248101529519,0.27090153575628095,0.19063827447391554,1.0,0.15666021851483575,0.8028140231549571,0.594216909004042,0.9463013072409828
14,1.0,-0.041775189847047846,0.2828579735470496,1.0,0.009472698974060105,1.0,0.6048555566484742,1.0
15,0.6873232743966712,0.9582248101529521,0.47581836764428026,1.0,0.0167949568628366,1.0,1.0,1.0
16,0.37464654879334236,1.0,0.668778761741511,1.0,0.024117214751613096,1.0,1.0,1.0
17,0.31515772898757227,0.94051118019423,0.6092899419357409,0.94051118019423,-0.03537160505415697,0.94051118019423,0.94051118019423,0.94051118019423
18,0.16797020944679664,0.9478334380830066,0.5999259516049312,1.0,0.9646283949458431,1.0,1.0,1.0
19,0.020782689906020994,0.9551556959717832,0.5905619612741216,1.0,1.0,1.0,1.0,1.0
20,-0.03870612989974907,0.8956668761660131,0.5310731414683516,0.94051118019423,0.94051118019423,0.94051118019423,0.94051118019423,0.94051118019423
21,0.9612938701002509,0.5829901505626843,0.6232928405414857,1.0,0.7933236606534544,1.0,0.9511498278386622,1.0
22,1.0,0.2703134249593555,0.7155125396146198,1.0,0.6461361411126788,1.0,0.9617884754830944,1.0
23,0.94051118019423,0.21082460515358545,0.6560237198088498,0.94051118019423,0.5866473213069088,0.94051118019423,0.9022996556773244,0.94051118019423
24,0.8810223603884599,0.1513357853478154,0.5965349000030797,0.8810223603884599,0.5271585015011387,0.8810223603884599,0.8428108358715544,0.8810223603884599
25,0.8215335405826899,0.09184696554204533,0.5370460801973097,0.8215335405826899,0.46766968169536866,0.8215335405826899,0.7833220160657843,0.8215335405826899
