step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03542383976550918,-0.0024599149222279022,0.0944850809642812,-0.03363227172536726,-0.11408728850620281,0.13971928388440225,-0.09897966071470553,0.9263629036654993
1,-0.03900517616694675,-0.15532176061751954,0.1296136592189227,-0.08725006696331299,-0.10961913564722933,0.16595991550878014,-0.13087047519180287,1.0
2,-0.18271684222275555,0.8446782393824804,0.1215210618536157,-0.14241013131234845,0.06066798873709013,0.28862430293563524,-0.28018080981816096,0.8471381543047084
3,-0.32642850827856434,1.0,0.11342846448830869,-0.19757019566138392,0.23095511312140957,0.41128869036249033,-0.4294911444445191,0.6942763086094168
4,-0.3243874768670261,0.8506896653736419,0.08823884758813154,-0.17472151269394046,0.24242536531807526,0.3541447891219389,0.5705088555554809,0.6623854941323195
5,-0.3223464454554879,0.7013793307472838,0.06304923068795439,-0.151872829726497,0.253895617514741,0.2970008878813875,1.0,0.6304946796552222
6,0.6776535545445121,0.557667664691475,0.023366735036462024,-0.21848136892894982,0.22829093041917237,0.31370551612718567,1.0,0.5560656637227663
7,1.0,0.41395599863566623,-0.016315760615030338,-0.2850899081314026,0.20268624332360374,0.3304101443729838,1.0,0.4816366477903104
8,0.9333914607975472,0.3587959342866308,-0.0049539151323980506,0.7149100918685973,0.2216975727960003,0.3545073395383519,1.0,0.4280188525523647
9,0.8667829215950944,0.3036358699375954,0.006407930350234237,1.0,0.24070890226839683,0.37860453470371996,1.0,0.374401057314419
10,0.848977391973482,0.285830340315983,-0.011397599271378196,0.9821944703783876,0.2229033726467844,0.36079900508210755,0.9821944703783876,0.35659552769280656
11,0.8092948963219897,0.277737742950676,0.9886024007286218,0.9935563158610199,0.16317494385912182,0.32341850437589537,0.9570048534782104,0.3917241059474481
12,0.7696124006704974,0.269645145585369,1.0,1.0,0.10344651507145927,0.2860380036696832,0.9318152365780332,0.42685268420208966
13,0.751806871048885,0.2518396159637566,0.9821944703783876,0.9821944703783876,0.08564098544984684,0.26823247404807077,0.9140097069564208,0.40904715458047725
14,0.7340013414272726,0.23403408634214415,0.9643889407567752,0.9643889407567752,0.06783545582823441,0.25042694442645835,0.8962041773348084,0.39124162495886483
15,0.7161958118056602,0.2162285567205317,0.9465834111351628,0.9465834111351628,0.050029926206621986,0.2326214148048459,0.878398647713196,0.3734360953372524
16,0.6983902821840478,0.19842302709891926,0.9287778815135503,0.9287778815135503,0.03222439658500956,0.21481588518323347,0.8605931180915836,0.35563056571564
17,0.6805847525624353,0.18061749747730682,0.9109723518919379,0.9109723518919379,0.014418866963397125,0.19701035556162103,0.8427875884699711,0.3378250360940276
18,0.6627792229408229,0.16281196785569438,0.8931668222703255,0.8931668222703255,-0.0033866626582153073,0.17920482594000858,0.8249820588483587,0.32001950647241517
19,0.6371745358452543,0.3330990922400139,0.833438393482663,0.9121781517427221,0.9966133373417847,0.1831770956084522,0.8364523110450245,0.3244876593313887
20,0.6115698487496857,0.5033862166243334,0.7737099646950005,0.9311894812151187,1.0,0.1871493652768958,0.8479225632416902,0.3289558121903622
21,0.5937643191280733,0.48558068700272095,0.7559044350733881,0.9133839515935063,0.9821944703783876,0.16934383565528335,0.8301170336200778,0.31115028256874977
22,0.5759587895064608,0.46777515738110853,0.7380989054517757,0.8955784219718939,0.9643889407567752,0.1515383060336709,0.8123115039984654,0.29334475294713735
23,0.5581532598848484,0.4499696277594961,0.7202933758301633,0.8777728923502814,0.9465834111351628,0.13373277641205847,0.794505974376853,0.27553922332552494
24,0.540347730263236,0.4321640981378837,0.7024878462085509,0.859967362728669,0.9287778815135503,0.11592724679044604,0.7767004447552406,0.2577336937039125
25,0.5225422006416236,0.4143585685162713,0.6846823165869385,0.8421618331070566,0.9109723518919379,0.09812171716883361,0.7588949151336282,0.23992816408230008
26,0.5047366710200112,0.39655303889465887,0.666876786965326,0.8243563034854442,0.8931668222703255,0.08031618754722118,0.7410893855120158,0.22212263446068764
