step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37519924103748614,0.017216882736842666,-0.23793977450345924,-0.14454362380935426,0.829425413615633,0.34168656430386823,-0.22392545795758284,-0.22495928651198746
1,0.7983862168279333,-0.030733329488735653,-0.4207775442784784,-0.2935951129534039,1.0,0.48499660702366804,-0.40194099561729385,-0.8605411412784268
2,0.3794679524237891,0.48674648840304496,-0.09420644223887023,0.1893684931551766,0.3644181452335607,1.0,0.17084382183341915,0.13945885872157315
3,-0.03945031198035511,1.0,0.23236465980073798,0.672332099263757,-0.2711637095328786,1.0,0.7436286392841321,1.0
4,0.38373666381009214,0.9520497877744216,0.04952689002571881,0.5232806101197073,0.7288362904671214,1.0,0.565613101624421,0.3644181452335607
5,0.8069236396005393,0.9040995755488432,-0.13331087974930036,0.37422912097565764,1.0,1.0,0.38759756396471,-0.2711637095328786
6,0.5498173878801532,1.0,0.8666891202506997,0.24293730780812053,0.8171622302249808,1.0,0.8452408476621354,0.05540739250672958
7,0.29271113615976724,1.0,1.0,0.1116454946405834,0.6343244604499616,1.0,1.0,0.3819784945463378
8,0.2611218416926323,0.968410705532865,0.968410705532865,0.08005620017344844,0.6027351659828266,0.968410705532865,0.968410705532865,0.3503892000792029
9,0.22953254722549735,0.93682141106573,0.93682141106573,0.04846690570631349,0.5711458715156916,0.93682141106573,0.93682141106573,0.31879990561206795
10,0.1979432527583624,0.905232116598595,0.905232116598595,0.01687761123917854,0.5395565770485566,0.905232116598595,0.905232116598595,0.287210611144933
11,0.16635395829122743,0.87364282213146,0.87364282213146,-0.014711683227956414,0.5079672825814217,0.87364282213146,0.87364282213146,0.2556213166777981
12,-0.12420093417990763,0.8225976150260135,0.7423510089639229,0.9852883167720435,0.358915793437372,1.0,0.8063275761866987,0.7385849227863786
13,-0.41475582665104266,0.7715524079205669,0.6110591957963858,1.0,0.20986430429332234,1.0,0.7390123302419374,1.0
14,0.5852441733489573,0.30370636917229277,0.3539529440759998,0.7094451075288649,0.6330512800837695,1.0,0.30037715244031077,0.5810817355958557
