step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06439019427915027,0.5249223997418943,0.40708619380134947,0.19247448795958355,0.2430488088827587,0.10864107584397587,0.9669209314668712,0.06914103973184456
1,0.15799435728419053,0.5416008619966339,0.58102014439194,0.1292833897761373,0.389527246991492,0.1042543860902164,1.0,0.11606611305781775
2,0.12704344215438057,0.510649946866824,0.5500692292621301,0.09833247464632733,0.35857633186168203,0.07330347096040643,0.96904908487019,0.08511519792800779
3,0.0960925270245706,0.479699031737014,0.5191183141323201,0.06738155951651736,0.32762541673187207,0.04235255583059647,0.9380981697403801,0.05416428279819782
4,0.06514161189476064,0.44874811660720404,0.48816739900251016,0.0364306443867074,0.2966745016020621,0.011401640700786506,0.9071472546105701,0.02321336766838786
5,0.03419069676495068,0.4177972014773941,0.4572164838727002,0.00547972925689744,0.26572358647225214,-0.019549274429023454,0.8761963394807601,-0.007737547461422099
6,0.08440500549763029,0.5611815248947305,0.5049945571823319,0.1218132313618332,0.30450963315350665,-0.07377904631057987,0.9231214128067333,0.9922624525385779
7,0.1346193142303099,0.7045658483120669,0.5527726304919636,0.23814673346676896,0.34329567983476117,-0.12800881819213628,0.9700464861327065,1.0
8,0.2232330862554645,0.739923093135464,0.6693926656957838,0.33086964186425016,0.5366991938085715,0.8719911818078637,0.965659796378947,0.9457702281184436
9,0.3118468582806191,0.7752803379588611,0.7860127008996041,0.42359255026173137,0.7301027077823817,1.0,0.9612731066251876,0.8915404562368872
10,0.2808959431508091,0.7443294228290511,0.7550617857697941,0.3926416351319214,0.6991517926525718,0.96904908487019,0.9303221914953776,0.8605895411070772
11,0.24994502802099916,0.7133785076992412,0.7241108706399841,0.36169072000211144,0.6682008775227618,0.9380981697403801,0.8993712763655677,0.8296386259772672
12,0.2189941128911892,0.6824275925694312,0.6931599555101742,0.3307398048723015,0.6372499623929518,0.9071472546105701,0.8684203612357577,0.7986877108474573
13,0.18804319776137923,0.6514766774396212,0.6622090403803642,0.2997888897424915,0.6062990472631419,0.8761963394807601,0.8374694461059478,0.7677367957176473
14,0.15709228263156927,0.6205257623098113,0.6312581252505542,0.26883797461268155,0.5753481321333319,0.8452454243509502,0.8065185309761378,0.7367858805878373
15,0.1261413675017593,0.5895748471800013,0.6003072101207443,0.2378870594828716,0.544397217003522,0.8142945092211402,0.7755676158463278,0.7058349654580274
16,0.09519045237194934,0.5586239320501913,0.5693562949909343,0.20693614435306162,0.513446301873712,0.7833435940913303,0.7446167007165179,0.6748840503282174
17,0.06423953724213938,0.5276730169203814,0.5384053798611244,0.17598522922325166,0.482495386743902,0.7523926789615203,0.7136657855867079,0.6439331351984074
18,0.033288622112329413,0.4967221017905714,0.5074544647313144,0.1450343140934417,0.45154447161409206,0.7214417638317103,0.6827148704568979,0.6129822200685975
19,0.002337706982519453,0.46577118666076145,0.47650354960150443,0.11408339896363173,0.4205935564842821,0.6904908487019004,0.651763955327088,0.5820313049387875
20,-0.028613208147290507,0.4348202715309515,0.44555263447169446,0.08313248383382177,0.38964264135447213,0.6595399335720904,0.620813040197278,0.5510803898089776
21,0.9713867918527095,0.5294939317226481,0.5015552799530382,0.17776029321767367,0.4805769271917101,0.748153705597245,0.7144172032023183,0.6012946985416572
22,1.0,0.6241675919143448,0.5575579254343819,0.2723881026015256,0.571511213028948,0.8367674776223997,0.8080213662073585,0.6515090072743368
23,0.96904908487019,0.5932166767845348,0.5266070103045719,0.2414371874717156,0.5405602978991381,0.8058165624925897,0.7770704510775486,0.6205580921445268
24,0.9380981697403801,0.5622657616547249,0.49565609517476195,0.21048627234190564,0.5096093827693281,0.7748656473627797,0.7461195359477386,0.5896071770147169
25,0.9071472546105701,0.5313148465249149,0.464705180044952,0.17953535721209568,0.47865846763951814,0.7439147322329698,0.7151686208179286,0.5586562618849069
26,0.8761963394807601,0.5003639313951049,0.433754264915142,0.14858444208228572,0.4477075525097082,0.7129638171031598,0.6842177056881187,0.527705346755097
27,0.8452454243509502,0.46941301626529497,0.40280334978533205,0.11763352695247575,0.4167566373798982,0.6820129019733498,0.6532667905583087,0.496754431625287
28,0.8142945092211402,0.438462101135485,0.3718524346555221,0.08668261182266579,0.38580572225008825,0.6510619868435399,0.6223158754284988,0.465803516495477
29,0.7833435940913303,0.40751118600567504,0.3409015195257121,0.055731696692855826,0.3548548071202783,0.6201110717137299,0.5913649602986888,0.43485260136566706
30,0.7523926789615203,0.3765602708758651,0.30995060439590216,0.024780781563045865,0.3239038919904683,0.58916015658392,0.5604140451688788,0.4039016862358571
31,0.7214417638317103,0.3456093557460551,0.2789996892660922,-0.006170133566764095,0.29295297686065835,0.55820924145411,0.5294631300390689,0.37295077110604713
32,0.8160695732155623,0.4186059011117124,0.4834470534066213,0.9938298664332359,0.21085175497046854,0.6509321498515912,0.4662720318556226,0.4892842732109829
33,0.9106973825994142,0.4916024464773697,0.6878944175471504,1.0,0.12875053308027873,0.7436550582490724,0.40308093367217634,0.6056177753159186
34,0.8797464674696043,0.46065153134755976,0.6569435024173405,0.96904908487019,0.09779961795046876,0.7127041431192624,0.3721300185423664,0.5746668601861087
35,0.8487955523397943,0.4297006162177498,0.6259925872875305,0.9380981697403801,0.0668487028206588,0.6817532279894525,0.3411791034125564,0.5437159450562987
36,0.8178446372099843,0.39874970108793983,0.5950416721577205,0.9071472546105701,0.03589778769084884,0.6508023128596425,0.31022818828274645,0.5127650299264888
37,0.7868937220801744,0.36779878595812987,0.5640907570279106,0.8761963394807601,0.0049468725610388765,0.6198513977298326,0.2792772731529365,0.4818141147966788
38,0.7559428069503644,0.3368478708283199,0.5331398418981006,0.8452454243509502,-0.026004042568771084,0.5889004826000226,0.24832635802312653,0.45086319966686883
39,0.8468770927876024,0.49629611253085293,0.5627243053820944,0.7631442024607604,0.9739959574312289,0.7823039965738329,0.3948047961318598,0.48964924634812335
40,0.9378113786248403,0.6557443542333861,0.5923087688660882,0.6810429805705707,1.0,0.9757075105476432,0.5412832342405931,0.5284352930293779
41,0.9068604634950304,0.6247934391035761,0.5613578537362782,0.6500920654407607,0.96904908487019,0.9447565954178332,0.5103323191107831,0.4974843778995679
42,0.8759095483652204,0.5938425239737661,0.5304069386064683,0.6191411503109507,0.9380981697403801,0.9138056802880232,0.4793814039809732,0.46653346276975793
43,0.8449586332354104,0.5628916088439562,0.4994560234766583,0.5881902351811408,0.9071472546105701,0.8828547651582133,0.4484304888511632,0.43558254763994797
44,0.8140077181056005,0.5319406937141462,0.46850510834684833,0.5572393200513308,0.8761963394807601,0.8519038500284033,0.41747957372135325,0.404631632510138
45,0.7830568029757905,0.5009897785843362,0.43755419321703837,0.5262884049215208,0.8452454243509502,0.8209529348985933,0.3865286585915433,0.37368071738032804
46,0.7521058878459805,0.4700388634545263,0.4066032780872284,0.4953374897917109,0.8142945092211402,0.7900020197687834,0.3555777434617333,0.3427298022505181
47,0.7211549727161706,0.4390879483247163,0.37565236295741844,0.4643865746619009,0.7833435940913303,0.7590511046389734,0.32462682833192336,0.3117788871207081
48,0.6902040575863606,0.40813703319490635,0.3447014478276085,0.43343565953209096,0.7523926789615203,0.7281001895091634,0.2936759132021134,0.28082797199089815
49,0.6592531424565506,0.3771861180650964,0.3137505326977985,0.402484744402281,0.7214417638317103,0.6971492743793535,0.26272499807230343,0.2498770568610882
50,0.6283022273267407,0.3462352029352864,0.28279961756798855,0.37153382927247103,0.6904908487019004,0.6661983592495435,0.23177408294249346,0.21892614173127822
51,0.5973513121969307,0.31528428780547646,0.2518487024381786,0.34058291414266106,0.6595399335720904,0.6352474441197336,0.2008231678126835,0.18797522660146826
52,0.5664003970671208,0.2843333726756665,0.22089778730836862,0.3096319990128511,0.6285890184422804,0.6042965289899236,0.16987225268287354,0.1570243114716583
53,0.5354494819373108,0.25338245754585653,0.18994687217855866,0.27868108388304114,0.5976381033124705,0.5733456138601136,0.13892133755306357,0.12607339634184833
54,0.5044985668075008,0.22243154241604657,0.1589959570487487,0.24773016875323117,0.5666871881826605,0.5423946987303037,0.10797042242325361,0.09512248121203837
55,0.47354765167769086,0.1914806272862366,0.12804504191893873,0.2167792536234212,0.5357362730528505,0.5114437836004937,0.07701950729344365,0.0641715660822284
56,0.4425967365478809,0.16052971215642664,0.09709412678912877,0.18582833849361124,0.5047853579230406,0.48049286847068373,0.04606859216363368,0.03322065095241844
57,0.41164582141807093,0.12957879702661668,0.0661432116593188,0.15487742336380128,0.4738344427932306,0.44954195334087377,0.015117677033823721,0.0022697358226084798
58,0.38069490628826097,0.09862788189680671,0.03519229652950884,0.12392650823399132,0.44288352766342065,0.4185910382110638,-0.01583323809598624,-0.02868117930720148
59,0.4309092150209406,0.2420122053141432,0.08297036983914048,0.24026001033892708,0.48166957434467517,0.3643612663295074,0.031091835229986955,0.9713188206927985
60,0.4811235237536202,0.38539652873147967,0.13074844314877213,0.35659351244386284,0.5204556210259297,0.31013149444795096,0.07801690855596015,1.0
61,0.45017260862381026,0.3544456136016697,0.09979752801896216,0.3256425973140529,0.4895047058961197,0.279180579318141,0.047065993426150185,0.96904908487019
62,0.4192216934940003,0.32349469847185974,0.0688466128891522,0.2946916821842429,0.45855379076630975,0.24822966418833103,0.016115078296340225,0.9380981697403801
63,0.3882707783641903,0.2925437833420498,0.037895697759342234,0.26374076705443295,0.4276028756364998,0.21727874905852107,-0.014835836833469736,0.9071472546105701
64,0.4818749413692306,0.30922224559678946,0.21182964834993276,0.20054966887098669,0.5740813137452331,0.2128920593047616,0.9851641631665302,0.9540723279365433
65,0.5754791043742709,0.32590070785152914,0.38576359894052326,0.13735857068754043,0.7205597518539664,0.20850536955100213,1.0,1.0
66,0.5445281892444609,0.2949497927217192,0.3548126838107133,0.10640765555773046,0.6896088367241564,0.17755445442119216,0.96904908487019,0.96904908487019
67,0.5135772741146509,0.2639988775919092,0.32386176868090333,0.0754567404279205,0.6586579215943464,0.1466035392913822,0.9380981697403801,0.9380981697403801
68,0.48262635898484096,0.23304796246209925,0.29291085355109336,0.044505825298110535,0.6277070064645365,0.11565262416157224,0.9071472546105701,0.9071472546105701
69,0.451675443855031,0.20209704733228928,0.2619599384212834,0.013554910168300575,0.5967560913347265,0.08470170903176227,0.8761963394807601,0.8761963394807601
70,0.42072452872522104,0.17114613220247932,0.23100902329147344,-0.017396004961509386,0.5658051762049165,0.05375079390195231,0.8452454243509502,0.8452454243509502
71,0.515352338109073,0.24414267756813662,0.4354563874320026,0.9826039950384906,0.4837039543147268,0.14647370229943352,0.7820543261675039,0.9615789264558859
72,0.609980147492925,0.31713922293379393,0.6399037515725318,1.0,0.401602732424537,0.23919661069691472,0.7188632279840577,1.0
73,0.579029232363115,0.28618830780398397,0.6089528364427218,0.96904908487019,0.370651817294727,0.20824569556710476,0.6879123128542477,0.96904908487019
74,0.548078317233305,0.255237392674174,0.5780019213129118,0.9380981697403801,0.33970090216491705,0.1772947804372948,0.6569613977244377,0.9380981697403801
75,0.5171274021034951,0.22428647754436404,0.5470510061831019,0.9071472546105701,0.3087499870351071,0.14634386530748483,0.6260104825946278,0.9071472546105701
76,0.4861764869736851,0.19333556241455407,0.5161000910532919,0.8761963394807601,0.2777990719052971,0.11539295017767487,0.5950595674648178,0.8761963394807601
77,0.45522557184387513,0.1623846472847441,0.48514917592348195,0.8452454243509502,0.24684815677548716,0.0844420350478649,0.5641086523350078,0.8452454243509502
78,0.42427465671406517,0.13143373215493415,0.454198260793672,0.8142945092211402,0.2158972416456772,0.05349111991805494,0.5331577372051979,0.8142945092211402
79,0.3933237415842552,0.10048281702512418,0.423247345663862,0.7833435940913303,0.18494632651586723,0.02254020478824498,0.5022068220753879,0.7833435940913303
80,0.36237282645444524,0.06953190189531422,0.39229643053405205,0.7523926789615203,0.15399541138605727,-0.00841071034156498,0.47125590694557795,0.7523926789615203
81,0.4509865984795999,0.10488914671871136,0.5089164657378722,0.8451155873590015,0.34739892535986755,0.9915892896584351,0.4668692171918185,0.6981629070799639
82,0.5396003705047545,0.1402463915421085,0.6255365009416924,0.9378384957564827,0.5408024393336779,1.0,0.46248252743805907,0.6439331351984074
83,0.5086494553749445,0.10929547641229853,0.5945855858118825,0.9068875806266727,0.5098515242038679,0.96904908487019,0.4315316123082491,0.6129822200685975
84,0.4776985402451346,0.07834456128248857,0.5636346706820725,0.8759366654968628,0.47890060907405796,0.9380981697403801,0.40058069717843914,0.5820313049387875
85,0.4467476251153246,0.047393646152678603,0.5326837555522626,0.8449857503670528,0.447949693944248,0.9071472546105701,0.3696297820486292,0.5510803898089776
86,0.41579670998551466,0.016442731022868643,0.5017328404224526,0.8140348352372428,0.41699877881443803,0.8761963394807601,0.3386788669188192,0.5201294746791676
87,0.3848457948557047,-0.014508184106941317,0.4707819252926426,0.7830839201074329,0.38604786368462807,0.8452454243509502,0.30772795178900925,0.4891785595493576
88,0.47951945504740134,0.9854918158930587,0.5375212409029245,0.8560804654730902,0.5454961053871612,0.8806026691743473,0.3244064140437489,0.632562882966694
89,0.574193115239098,1.0,0.6042605565132064,0.9290770108387476,0.7049443470896943,0.9159599139977443,0.3410848762984886,0.7759472063840305
90,0.543242200109288,0.96904908487019,0.5733096413833965,0.8981260957089376,0.6739934319598844,0.8850089988679344,0.31013396116867864,0.7449962912542205
91,0.5122912849794781,0.9380981697403801,0.5423587262535865,0.8671751805791277,0.6430425168300744,0.8540580837381244,0.2791830460388687,0.7140453761244105
92,0.4813403698496681,0.9071472546105701,0.5114078111237765,0.8362242654493177,0.6120916017002644,0.8231071686083145,0.2482321309090587,0.6830944609946006
