step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13175776665509487,-0.046621063340862606,0.9625687909545304,0.28296045003717074,0.2589749527918508,0.4963301918738549,0.05478823137773156,0.35882939229535177
1,0.33142948680091583,-0.11519758402481448,1.0,0.3893238401502532,0.3028153043652388,0.6238621100026591,0.2127954858208466,0.4010483613109897
2,0.5273202895373004,0.8848024159751855,0.9314234793160481,0.3909043748373444,0.48739728036479796,0.7350742331276812,0.2339642948078844,0.31889800765115367
3,0.723211092273685,1.0,0.8628469586320962,0.39248490952443565,0.6719792563643572,0.8462863562527032,0.25513310379492216,0.23674765399131764
4,0.692126709981004,0.968915617707319,0.8317625763394152,0.36140052723175464,0.6408948740716762,0.8152019739600223,0.22404872150224114,0.20566327169863663
5,0.661042327688323,0.9378312354146381,0.8006781940467342,0.33031614493907363,0.6098104917789953,0.7841175916673413,0.19296433920956013,0.17457888940595562
6,0.6299579453956421,0.9067468531219571,0.7695938117540533,0.2992317626463926,0.5787261094863143,0.7530332093746603,0.16187995691687912,0.1434945071132746
7,0.5988735631029611,0.8756624708292762,0.7385094294613723,0.2681473803537116,0.5476417271936334,0.7219488270819794,0.1307955746241981,0.1124101248205936
8,0.5677891808102802,0.8445780885365952,0.7074250471686914,0.2370629980610306,0.5165573449009524,0.6908644447892984,0.0997111923315171,0.08132574252791258
9,0.5367047985175992,0.8134937062439143,0.6763406648760104,0.20597861576834958,0.4854729626082714,0.6597800624966175,0.06862681003883608,0.05024136023523157
10,0.5056204162249183,0.7824093239512333,0.6452562825833295,0.17489423347566857,0.4543885803155904,0.6286956802039365,0.03754242774615507,0.019156977942550557
11,0.47453603393223726,0.7513249416585523,0.6141719002906485,0.14380985118298756,0.42330419802290936,0.5976112979112556,0.0064580454534740594,-0.011927404350130455
12,0.615157504836374,0.6691745879987163,0.6563908693062865,0.1751207735035018,0.5278130372615,0.5935320638895094,0.11162272557441569,0.9880725956498695
13,0.7557789757405107,0.5870242343388803,0.6986098383219246,0.20643169582401605,0.6323218765000904,0.5894528298677633,0.21678740569535732,1.0
14,0.7246945934478297,0.5559398520461993,0.6675254560292436,0.17534731353133504,0.6012374942074095,0.5583684475750823,0.1857030234026763,0.968915617707319
15,0.6936102111551488,0.5248554697535184,0.6364410737365627,0.14426293123865402,0.5701531119147285,0.5272840652824013,0.1546186411099953,0.9378312354146381
16,0.6625258288624678,0.49377108746083737,0.6053566914438817,0.11317854894597301,0.5390687296220475,0.49619968298972034,0.12353425881731428,0.9067468531219571
17,0.6314414465697868,0.46268670516815635,0.5742723091512008,0.082094166653292,0.5079843473293666,0.4651153006970393,0.09244987652463327,0.8756624708292762
18,0.6003570642771059,0.43160232287547534,0.5431879268585198,0.05100978436061099,0.4768999650366856,0.4340309184043583,0.061365494231952256,0.8445780885365952
19,0.5692726819844249,0.40051794058279433,0.5121035445658388,0.019925402067929976,0.44581558274400457,0.4029465361116773,0.030281111939271244,0.8134937062439143
20,0.538188299691744,0.3694335582901133,0.48101916227315783,-0.011158980224751036,0.41473120045132356,0.3718621538189963,-0.0008032703534097685,0.7824093239512333
21,0.48401053870020855,0.37101409297720456,0.5873825523862402,0.988841019775249,0.46362061394000337,0.39822307861153383,0.1306077243178147,0.8137202462717474
22,0.42983277770867306,0.3725946276642958,0.6937459424993226,1.0,0.5125100274286831,0.4245840034040714,0.26201871898903917,0.8450311685922616
23,0.39874839541599205,0.3415102453716148,0.6626615602066417,0.968915617707319,0.4814256451360021,0.39349962111139036,0.23093433669635816,0.8139467862995806
24,0.36766401312331104,0.3104258630789338,0.6315771779139607,0.9378312354146381,0.4503412628433211,0.36241523881870935,0.19984995440367714,0.7828624040068997
25,0.33657963083063,0.27934148078625276,0.6004927956212798,0.9067468531219571,0.4192568805506401,0.33133085652602834,0.16876557211099613,0.7517780217142187
26,0.305495248537949,0.24825709849357175,0.5694084133285988,0.8756624708292762,0.3881724982579591,0.3002464742333473,0.13768118981831512,0.7206936394215377
27,0.274410866245268,0.21717271620089074,0.5383240310359179,0.8445780885365952,0.35708811596527806,0.2691620919406663,0.10659680752563411,0.6896092571288568
28,0.243326483952587,0.18608833390820972,0.5072396487432369,0.8134937062439143,0.32600373367259705,0.2380777096479853,0.0755124252329531,0.6585248748361758
29,0.21224210165990598,0.1550039516155287,0.4761552664505559,0.7824093239512333,0.29491935137991604,0.2069933273553043,0.04442804294027208,0.6274404925434949
30,0.18115771936722497,0.1239195693228477,0.4450708841578749,0.7513249416585523,0.263834969087235,0.17590894506262328,0.013343660647591071,0.5963561102508139
31,0.15007333707454396,0.09283518703016669,0.41398650186519387,0.7202405593658714,0.23275058679455402,0.14482456276994227,-0.01774072164508994,0.565271727958133
32,0.22990947894980873,0.11400399601720446,0.5719937563083088,0.8516515540370959,0.4361987308785848,0.24338993272216292,0.98225927835491,0.6704364080790746
33,0.3097456208250735,0.13517280500424222,0.7300010107514239,0.9830625487083204,0.6396468749626156,0.34195530267438357,1.0,0.7756010882000162
34,0.2786612385323925,0.10408842271156121,0.6989166284587429,0.9519781664156395,0.6085624926699347,0.31087092038170255,0.968915617707319,0.7445167059073352
35,0.24757685623971148,0.0730040404188802,0.667832246166062,0.9208937841229585,0.5774781103772537,0.27978653808902154,0.9378312354146381,0.7134323236146543
36,0.21649247394703047,0.04191965812619919,0.636747863873381,0.8898094018302776,0.5463937280845728,0.24870215579634053,0.9067468531219571,0.6823479413219733
37,0.18540809165434946,0.010835275833518176,0.6056634815807,0.8587250195375966,0.5153093457918918,0.21761777350365952,0.8756624708292762,0.6512635590292923
38,0.15432370936166845,-0.020249106459162836,0.5745790992880191,0.8276406372449157,0.4842249634992108,0.1865333912109785,0.8445780885365952,0.6201791767366114
39,0.35021451209805304,0.9797508935408372,0.5060025786040672,0.8292211719320068,0.6688069394987699,0.2977455143360006,0.8657468975236331,0.5380288230767754
40,0.5461053148344377,1.0,0.4374260579201153,0.830801706619098,0.853388915498329,0.4089576374610227,0.886915706510671,0.4558784694169393
41,0.5150209325417567,0.968915617707319,0.4063416756274343,0.7997173243264171,0.822304533205648,0.3778732551683417,0.85583132421799,0.4247940871242583
42,0.4839365502490757,0.9378312354146381,0.3752572933347533,0.7686329420337361,0.791220150912967,0.3467888728756607,0.8247469419253091,0.3937097048315773
43,0.4528521679563947,0.9067468531219571,0.34417291104207226,0.7375485597410552,0.7601357686202861,0.31570449058297967,0.7936625596326281,0.3626253225388963
44,0.4217677856637137,0.8756624708292762,0.31308852874939125,0.7064641774483742,0.7290513863276051,0.28462010829029866,0.7625781773399471,0.3315409402462153
45,0.3906834033710327,0.8445780885365952,0.28200414645671024,0.6753797951556932,0.6979670040349242,0.25353572599761764,0.7314937950472662,0.30045655795353426
46,0.3595990210783517,0.8134937062439143,0.2509197641640292,0.6442954128630123,0.6668826217422432,0.22245134370493663,0.7004094127545852,0.26937217566085325
47,0.32851463878567067,0.7824093239512333,0.2198353818713482,0.6132110305703313,0.6357982394495623,0.19136696141225562,0.6693250304619043,0.23828779336817224
48,0.29743025649298965,0.7513249416585523,0.1887509995786672,0.5821266482776504,0.6047138571568813,0.1602825791195746,0.6382406481692233,0.20720341107549123
49,0.26634587420030864,0.7202405593658714,0.1576666172859862,0.5510422659849694,0.5736294748642004,0.1291981968268936,0.6071562658765424,0.17611902878281022
50,0.23526149190762763,0.6891561770731904,0.12658223499330518,0.5199578836922885,0.5425450925715194,0.09811381453421258,0.5760718835838614,0.1450346464901292
51,0.20417710961494662,0.6580717947805095,0.09549785270062416,0.48887350139960745,0.5114607102788384,0.06702943224153157,0.5449875012911805,0.11395026419744819
52,0.1730927273222656,0.6269874124878285,0.06441347040794315,0.45778911910692643,0.4803763279861574,0.03594504994885056,0.5139031189984995,0.08286588190476718
53,0.1420083450295846,0.5959030301951476,0.03332908811526214,0.4267047368142454,0.4492919456934764,0.004860667656169548,0.4828187367058185,0.05178149961208617
54,0.11092396273690358,0.5648186479024666,0.002244705822581128,0.3956203545215644,0.4182075634007954,-0.026223714636511464,0.4517343544131375,0.020697117319405156
55,0.1732679504784404,0.6760307710274887,0.12977662395138534,0.42198127931410195,0.6037480590362925,0.9737762853634886,0.5502997243653582,0.01661788329765898
56,0.23561193821997722,0.7872428941525107,0.25730854208018955,0.4483422041066395,0.7892885546717894,1.0,0.6488650943175789,0.012538649275912805
57,0.2045275559272962,0.7561585118598297,0.22622415978750854,0.4172578218139585,0.7582041723791084,0.968915617707319,0.6177807120248979,-0.018545733016768207
58,0.34514902683143295,0.6740081581999937,0.2684431288031465,0.44856874413447273,0.8627130116176989,0.9648363836855729,0.7229453921458395,0.9814542669832318
59,0.48577049773556963,0.5918578045401577,0.31066209781878446,0.479879666454987,0.9672218508562893,0.9607571496638267,0.8281100722667811,1.0
60,0.4546861154428886,0.5607734222474767,0.27957771552610344,0.44879528416230596,0.9361374685636084,0.9296727673711458,0.7970256899741002,0.968915617707319
61,0.4236017331502076,0.5296890399547958,0.24849333323342243,0.41771090186962495,0.9050530862709274,0.8985883850784648,0.7659413076814192,0.9378312354146381
62,0.3925173508575266,0.49860465766211476,0.21740895094074142,0.38662651957694394,0.8739687039782464,0.8675040027857839,0.7348569253887383,0.9067468531219571
63,0.3614329685648456,0.46752027536943375,0.1863245686480604,0.3555421372842629,0.8428843216855655,0.8364196204931029,0.7037725430960573,0.8756624708292762
64,0.33034858627216457,0.43643589307675273,0.1552401863553794,0.3244577549915819,0.8117999393928845,0.805335238200422,0.6726881608033763,0.8445780885365952
65,0.29926420397948356,0.4053515107840717,0.12415580406269838,0.2933733726989009,0.7807155571002036,0.774250855907741,0.6416037785106954,0.8134937062439143
66,0.26817982168680254,0.3742671284913907,0.09307142177001737,0.2622889904062199,0.7496311748075226,0.74316647361506,0.6105193962180144,0.7824093239512333
67,0.23709543939412153,0.3431827461987097,0.06198703947733636,0.23120460811353888,0.7185467925148417,0.7120820913223791,0.5794350139253335,0.7513249416585523
68,0.20601105710144052,0.3120983639060287,0.030902657184655347,0.20012022582085787,0.6874624102221607,0.6809977090296981,0.5483506316326525,0.7202405593658714
69,0.1749266748087595,0.2810139816133477,-0.00018172510802566544,0.16903584352817685,0.6563780279294797,0.6499133267370172,0.5172662493399716,0.6891561770731904
70,0.3745983949545805,0.2124374609293958,0.9998182748919744,0.27539923364125923,0.7002183795028678,0.7774452448658213,0.6752735037830866,0.7313751460888285
71,0.5742701151004015,0.14386094024544394,1.0,0.3817626237543416,0.7440587310762559,0.9049771629946255,0.8332807582262016,0.7735941151044665
72,0.5431857328077205,0.11277655795276292,0.968915617707319,0.3506782414616606,0.7129743487835749,0.8738927807019445,0.8021963759335207,0.7425097328117856
73,0.5121013505150396,0.08169217566008191,0.9378312354146381,0.3195938591689796,0.681889966490894,0.8428083984092636,0.7711119936408397,0.7114253505191046
74,0.48101696822235857,0.0506077933674009,0.9067468531219571,0.2885094768762986,0.650805584198213,0.8117240161165826,0.7400276113481588,0.6803409682264236
75,0.44993258592967755,0.019523411074719887,0.8756624708292762,0.25742509458361756,0.619721201905532,0.7806396338239017,0.7089432290554778,0.6492565859337427
76,0.41884820363699654,-0.011560971217961125,0.8445780885365952,0.22634071229093655,0.5886368196128511,0.7495552515312207,0.6778588467627968,0.6181722036410617
77,0.6147390063733811,0.9884390287820388,0.7760015678526433,0.2279212469780278,0.7732187956124101,0.8607673746562428,0.6990276557498347,0.5360218499812257
78,0.8106298091097657,1.0,0.7074250471686914,0.22950178166511903,0.9578007716119692,0.9719794977812648,0.7201964647368726,0.4538714963213897
79,0.7795454268170847,0.968915617707319,0.6763406648760104,0.19841739937243802,0.9267163893192882,0.9408951154885838,0.6891120824441916,0.42278711402870867
80,0.7484610445244038,0.9378312354146381,0.6452562825833295,0.167333017079757,0.8956320070266073,0.9098107331959029,0.6580277001515107,0.39170273173602765
81,0.7173766622317228,0.9067468531219571,0.6141719002906485,0.136248634787076,0.8645476247339263,0.8787263509032219,0.6269433178588297,0.36061834944334664
82,0.6862922799390418,0.8756624708292762,0.5830875179979675,0.10516425249439498,0.8334632424412454,0.847641968610541,0.5958589355661488,0.32953396715066563
83,0.6552078976463609,0.8445780885365952,0.5520031357052866,0.07407987020171397,0.8023788601485644,0.81655758631786,0.5647745532734678,0.2984495848579846
84,0.6241235153536799,0.8134937062439143,0.5209187534126056,0.04299548790903296,0.7712944778558835,0.7854732040251791,0.5336901709807869,0.2673652025653036
85,0.593039133060999,0.7824093239512333,0.4898343711199246,0.011911105616351947,0.7402100955632025,0.7543888217324981,0.5026057886881059,0.2362808202726226
86,0.561954750768318,0.7513249416585523,0.4587499888272436,-0.019173276676329065,0.7091257132705215,0.7233044394398171,0.4715214063954249,0.20519643797994158
