step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.36648872020711076,-0.1370373387424149,-0.1025385472213281,0.762354439500513,-0.0010317641134101121,-0.00717462866627986,-0.41620195202899046,0.7082046311784423
1,-0.5553933282642637,-0.22625892443947465,-0.17020273190528032,1.0,-0.06834290161693626,-0.32509903737403806,-0.9231542641455498,1.0
2,-0.5313046066589037,0.06630962092608125,-0.22426521686501805,0.4930476878834408,0.13006331992727677,-0.277589156285042,0.0768457358544502,1.0
3,-0.5072158850535436,0.35887816629163716,-0.2783277018247558,-0.01390462423311848,0.32846954147148977,-0.2300792751960459,1.0,1.0
4,0.49278411494645635,-0.07250049777620213,-0.8843930855184624,-0.20280923229027142,0.8812420918066198,-0.2169561194765004,1.0,1.0
5,1.0,-0.5038791618440415,-1.0,-0.3917138403474244,1.0,-0.2038329637569549,1.0,1.0
6,0.5686213359321607,0.49612083815595853,-0.538076747691937,-0.4809354260444842,1.0,-0.6713125013149214,1.0,0.660592639417657
7,0.1372426718643214,1.0,-0.07615349538387403,-0.570157011741544,1.0,-1.0,1.0,0.321185278835314
8,0.1503658275838669,0.5325204624420335,0.10699212961835258,-0.8880814204493022,1.0,0.0,1.0,-0.26950791709244415
9,0.1634889833034124,0.06504092488406713,0.29013775462057917,-1.0,1.0,1.0,1.0,-0.8602011130202023
10,0.927025993381325,-0.2743664356982759,0.5249761226088633,-0.6317904411508675,1.0,0.40930680407224185,1.0,0.1397988869797977
11,1.0,-0.6137737962806189,0.7598144905971473,-0.26358088230173493,1.0,-0.18138639185551628,1.0,1.0
12,0.5686213359321607,0.3862262037193811,1.0,-0.3528024679987947,1.0,-0.6488659294134828,1.0,0.660592639417657
13,0.1372426718643214,1.0,1.0,-0.4420240536958545,1.0,-1.0,1.0,0.321185278835314
14,0.1503658275838669,0.5325204624420335,1.0,-0.7599484624036127,1.0,0.0,1.0,-0.26950791709244415
15,0.1634889833034124,0.06504092488406713,1.0,-1.0,1.0,1.0,1.0,-0.8602011130202023
16,-0.025415624753740547,-0.024180660812992645,0.9323358153160477,0.0,0.9326888624964739,0.6820755912922418,0.4930476878834408,-0.49199155417106977
17,-0.2143202328108935,-0.1134022465100524,0.8646716306320954,1.0,0.8653777249929477,0.36415118258448365,-0.01390462423311848,-0.1237819953219372
18,-0.6456988968787328,0.8865977534899476,1.0,0.9107784143029402,1.0,-0.10332835497348278,0.2786639211324374,-0.46318935590428023
19,-1.0,1.0,1.0,0.8215568286058804,1.0,-0.5708078925314493,0.5712324664979932,-0.8025967164866232
20,0.0,0.5686213359321607,0.39393461630629345,0.6326522205487274,1.0,-0.5576847368119038,0.5953211881033532,-0.03905970640871068
