step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7879358024831278,0.6466288856167858,0.7751779284105373,0.07098874636669819,0.9936661288012011,0.2408153011284883,0.01266157448354538,0.5733346314708219
1,1.0,1.0,1.0,0.2720009938212127,1.0,0.21012657134649748,0.29360196866280375,1.0
2,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.20101897888704612,0.9290179850658334,0.13914455641233092,0.2226199537286372,0.9290179850658334
3,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.13003696395287956,0.8580359701316669,0.06816254147816436,0.15163793879447063,0.8580359701316669
4,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.059054949018713,0.7870539551975003,-0.0028194734560021972,0.08065592386030407,0.7870539551975003
5,0.8849983131831024,1.0,0.7563652254155094,0.5007878860968313,1.0,0.9971805265439978,0.7160534028609784,1.0
6,0.9829426711687045,1.0,0.7256764956335185,0.9425208231749497,1.0,1.0,1.0,1.0
7,0.9119606562345379,0.9290179850658334,0.654694480699352,0.8715388082407831,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.9290179850658334
8,0.8409786413003714,0.8580359701316669,0.5837124657651854,0.8005567933066166,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.8580359701316669
9,0.7699966263662048,0.7870539551975003,0.5127304508310189,0.72957477837245,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.7870539551975003
10,0.6990146114320382,0.7160719402633338,0.4417484358968523,0.6585927634382834,0.7160719402633338,0.7160719402633338,0.7160719402633338,0.7160719402633338
11,0.6280325964978717,0.6450899253291672,0.37076642096268575,0.5876107485041169,0.6450899253291672,0.6450899253291672,0.6450899253291672,0.6450899253291672
12,0.5570505815637051,0.5741079103950006,0.2997844060285192,0.5166287335699503,0.5741079103950006,0.5741079103950006,0.5741079103950006,0.5741079103950006
13,0.48606856662953857,0.5031258954608341,0.22880239109435263,0.44564671863578376,0.5031258954608341,0.5031258954608341,0.5031258954608341,0.5031258954608341
14,0.415086551695372,0.4321438805266675,0.15782037616018607,0.3746647037016172,0.4321438805266675,0.4321438805266675,0.4321438805266675,0.4321438805266675
15,0.34410453676120545,0.36116186559250096,0.08683836122601951,0.30368268876745064,0.36116186559250096,0.36116186559250096,0.36116186559250096,0.36116186559250096
16,0.2731225218270389,0.2901798506583344,0.015856346291852952,0.23270067383328408,0.2901798506583344,0.2901798506583344,0.2901798506583344,0.2901798506583344
17,0.20214050689287233,0.21919783572416784,-0.05512566864231361,0.16171865889911752,0.21919783572416784,0.21919783572416784,0.21919783572416784,0.21919783572416784
18,0.6398574755358423,0.7954175530671056,0.9448743313576864,0.36273090635363203,0.7616051364370928,0.188509105942177,0.5001382299034262,0.652068980080013
19,1.0,1.0,1.0,0.5637431538081465,1.0,0.15782037616018618,0.7810786240826845,1.0
20,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.49276113887398,0.9290179850658334,0.08683836122601962,0.7100966091485179,0.9290179850658334
21,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.4217791239398134,0.8580359701316669,0.015856346291853063,0.6391145942143514,0.8580359701316669
22,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.35079710900564687,0.7870539551975003,-0.0551256686423135,0.5681325792801848,0.7870539551975003
23,0.8849983131831024,1.0,0.7563652254155094,0.7925300460837652,1.0,0.9448743313576865,1.0,1.0
24,0.9829426711687045,1.0,0.7256764956335185,1.0,1.0,1.0,1.0,1.0
25,0.9119606562345379,0.9290179850658334,0.654694480699352,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.9290179850658334
26,0.8409786413003714,0.8580359701316669,0.5837124657651854,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.8580359701316669
27,0.7699966263662048,0.7870539551975003,0.5127304508310189,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.7870539551975003
28,0.6990146114320382,0.7160719402633338,0.4417484358968523,0.7160719402633338,0.7160719402633338,0.7160719402633338,0.7160719402633338,0.7160719402633338
29,0.6280325964978717,0.6450899253291672,0.37076642096268575,0.6450899253291672,0.6450899253291672,0.6450899253291672,0.6450899253291672,0.6450899253291672
30,0.5570505815637051,0.5741079103950006,0.2997844060285192,0.5741079103950006,0.5741079103950006,0.5741079103950006,0.5741079103950006,0.5741079103950006
31,0.48606856662953857,0.5031258954608341,0.22880239109435263,0.5031258954608341,0.5031258954608341,0.5031258954608341,0.5031258954608341,0.5031258954608341
32,0.415086551695372,0.4321438805266675,0.15782037616018607,0.4321438805266675,0.4321438805266675,0.4321438805266675,0.4321438805266675,0.4321438805266675
33,0.34410453676120545,0.36116186559250096,0.08683836122601951,0.36116186559250096,0.36116186559250096,0.36116186559250096,0.36116186559250096,0.36116186559250096
34,0.2731225218270389,0.2901798506583344,0.015856346291852952,0.2901798506583344,0.2901798506583344,0.2901798506583344,0.2901798506583344,0.2901798506583344
35,0.20214050689287233,0.21919783572416784,-0.05512566864231361,0.21919783572416784,0.21919783572416784,0.21919783572416784,0.21919783572416784,0.21919783572416784
36,0.6398574755358423,0.7954175530671056,0.9448743313576864,0.42021008317868236,0.7616051364370928,0.188509105942177,0.5001382299034262,0.652068980080013
37,1.0,1.0,1.0,0.6212223306331969,1.0,0.15782037616018618,0.7810786240826845,1.0
38,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.5502403156990303,0.9290179850658334,0.08683836122601962,0.7100966091485179,0.9290179850658334
39,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.47925830076486375,0.8580359701316669,0.015856346291853063,0.6391145942143514,0.8580359701316669
40,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.4082762858306972,0.7870539551975003,-0.0551256686423135,0.5681325792801848,0.7870539551975003
41,0.8849983131831024,1.0,0.7563652254155094,0.8500092229088155,1.0,0.9448743313576865,1.0,1.0
42,0.9829426711687045,1.0,0.7256764956335185,1.0,1.0,1.0,1.0,1.0
43,0.9119606562345379,0.9290179850658334,0.654694480699352,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.9290179850658334,0.9290179850658334
44,0.8409786413003714,0.8580359701316669,0.5837124657651854,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.8580359701316669,0.8580359701316669
45,0.7699966263662048,0.7870539551975003,0.5127304508310189,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.7870539551975003,0.7870539551975003
46,0.6990146114320382,0.7160719402633338,0.4417484358968523,0.7160719402633338,0.7160719402633338,0.7160719402633338,0.7160719402633338,0.7160719402633338
47,0.6280325964978717,0.6450899253291672,0.37076642096268575,0.6450899253291672,0.6450899253291672,0.6450899253291672,0.6450899253291672,0.6450899253291672
