step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32933075452375477,0.7077512849716603,0.6236537028009501,0.7208977236446712,0.840095883770063,0.1282024169823647,0.898332590422692,0.5631268566977496
1,0.5372629610015309,1.0,0.9070618910432356,1.0,1.0,0.2775614978351491,1.0,0.8444788212663125
2,0.490168563356522,0.9529056023549911,0.8599674933982268,0.9529056023549911,0.9529056023549911,0.2304671001901402,0.9529056023549911,0.7973844236213036
3,0.44307416571151303,0.9058112047099822,0.8128730957532179,0.9058112047099822,0.9058112047099822,0.18337270254513127,0.9058112047099822,0.7502900259762947
4,0.3959797680665041,0.8587168070649733,0.765778698108209,0.8587168070649733,0.8587168070649733,0.13627830490012235,0.8587168070649733,0.7031956283312858
5,0.34888537042149514,0.8116224094199644,0.7186843004632001,0.8116224094199644,0.8116224094199644,0.08918390725511344,0.8116224094199644,0.6561012306862769
6,0.3017909727764862,0.7645280117749556,0.6715899028181912,0.7645280117749556,0.7645280117749556,0.04208950961010451,0.7645280117749556,0.609006833041268
7,0.25469657513147725,0.7174336141299467,0.6244955051731823,0.7174336141299467,0.7174336141299467,-0.005004888034904412,0.7174336141299467,0.5619124353962591
8,0.3986318359128277,0.7090549121711935,0.7003293932500988,0.9796109485585922,0.8667926949827311,0.9949951119650956,0.7623584834082662,0.855768272291755
9,0.5425670966941782,0.7006762102124404,0.7761632813270153,1.0,1.0,1.0,0.8072833526865857,1.0
10,0.4954726990491693,0.6535818125674315,0.7290688836820064,0.9529056023549911,0.9529056023549911,0.9529056023549911,0.7601889550415768,0.9529056023549911
11,0.44837830140416035,0.6064874149224226,0.6819744860369975,0.9058112047099822,0.9058112047099822,0.9058112047099822,0.7130945573965679,0.9058112047099822
12,0.4012839037591514,0.5593930172774138,0.6348800883919886,0.8587168070649733,0.8587168070649733,0.8587168070649733,0.666000159751559,0.8587168070649733
13,0.35418950611414246,0.5122986196324049,0.5877856907469797,0.8116224094199644,0.8116224094199644,0.8116224094199644,0.6189057621065501,0.8116224094199644
14,0.3070951084691335,0.4652042219873959,0.5406912931019708,0.7645280117749556,0.7645280117749556,0.7645280117749556,0.5718113644615412,0.7645280117749556
15,0.26000071082412457,0.41810982434238697,0.4935968954569619,0.7174336141299467,0.7174336141299467,0.7174336141299467,0.5247169668165323,0.7174336141299467
16,0.21290631317911565,0.371015426697378,0.44650249781195295,0.6703392164849378,0.6703392164849378,0.6703392164849378,0.4776225691715234,0.6703392164849378
17,0.16581191553410674,0.3239210290523691,0.399408100166944,0.6232448188399289,0.6232448188399289,0.6232448188399289,0.43052817152651446,0.6232448188399289
18,0.11871751788909782,0.27682663140736014,0.35231370252193506,0.57615042119492,0.57615042119492,0.57615042119492,0.3834337738815055,0.57615042119492
19,0.0716231202440889,0.22973223376235122,0.3052193048769261,0.5290560235499111,0.5290560235499111,0.5290560235499111,0.33633937623649657,0.5290560235499111
20,0.024528722599079976,0.1826378361173423,0.25812490723191717,0.48196162590490216,0.48196162590490216,0.48196162590490216,0.2892449785914876,0.48196162590490216
21,-0.02256567504592895,0.13554343847233338,0.21103050958690825,0.4348672282598932,0.4348672282598932,0.4348672282598932,0.2421505809464787,0.4348672282598932
22,0.977434324954071,0.07001327614730693,0.31467756738549685,0.7170942179112536,0.6427994347376693,0.5788024890412438,0.23518987948158368,0.5366555665513997
23,1.0,0.004483113822280477,0.4183246251840855,0.9993212075626139,0.8507316412154455,0.7227377498225942,0.22822917801668866,0.6384439048429061
24,0.9529056023549911,-0.04261128382272845,0.37123022753907653,0.952226809917605,0.8036372435704366,0.6756433521775853,0.18113478037167974,0.5913495071978973
25,0.8873754400299647,0.9573887161772715,0.3071039070983022,1.0,1.0,0.6672646502188322,0.1302831119155521,1.0
26,0.8218452777049383,1.0,0.24297758665752797,1.0,1.0,0.6588859482600791,0.07943144345942452,1.0
