step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4826728790647159,0.1961221710379565,0.9183385099644116,0.07310848631578437,0.21376934071970408,-0.2778255902398864,0.12055876290339451,0.5383606096072935
1,0.597176257583079,0.20925152282676981,1.0,0.16205144720396494,0.3216895612021493,-0.28877673612098553,0.0933057493154911,0.6521384224932059
2,0.6456691526410067,0.3672284745431643,0.9890488541189009,0.13772966409032292,0.34649324914244395,0.7112232638790145,0.14980825458210045,0.7033729334761545
3,0.6941620476989343,0.5252054262595588,0.9780977082378017,0.11340788097668089,0.3712969370827386,1.0,0.2063107598487098,0.7546074444591031
4,0.6636163011620375,0.494659679722662,0.9475519617009049,0.08286213443978413,0.3407511905458418,0.9694542534631032,0.17576501331181305,0.7240616979222063
5,0.6330705546251407,0.4641139331857652,0.9170062151640082,0.05231638790288737,0.310205444008945,0.9389085069262064,0.14521926677491628,0.6935159513853095
6,0.6025248080882439,0.4335681866488684,0.8864604686271114,0.021770641365990603,0.2796596974720482,0.9083627603893096,0.11467352023801952,0.6629702048484127
7,0.5719790615513471,0.40302244011197164,0.8559147220902146,-0.008775105170906163,0.24911395093515146,0.8778170138524128,0.08412777370112276,0.632424458311516
8,0.6365193946410507,0.4549634114799188,0.9448576829783951,0.9912248948290938,0.4281659904741121,0.8534952307387708,0.07661299695325716,0.6609045101834825
9,0.7010597277307542,0.506904382847866,1.0,1.0,0.6072180300130727,0.8291734476251287,0.06909822020539155,0.6893845620554491
10,0.6705139811938574,0.4763586363109692,0.9694542534631032,0.9694542534631032,0.5766722834761759,0.7986277010882319,0.03855247366849479,0.6588388155185523
11,0.6399682346569606,0.4458128897740724,0.9389085069262064,0.9389085069262064,0.5461265369392792,0.7680819545513351,0.008006727131598026,0.6282930689816555
12,0.6094224881200638,0.4152671432371756,0.9083627603893096,0.9083627603893096,0.5155807904023824,0.7375362080144383,-0.02253901940529874,0.5977473224447587
13,0.750993421920596,0.5425856592033398,0.8811097468014062,0.900847983641444,0.6666813624807829,0.7940387132810476,0.9774609805947012,0.7126557193886931
14,0.8925643557211282,0.669904175169504,0.8538567332135027,0.8933332068935784,0.8177819345591835,0.8505412185476569,1.0,0.8275641163326275
15,0.8620186091842315,0.6393584286326072,0.823310986676606,0.8627874603566816,0.7872361880222867,0.8199954720107601,0.9694542534631032,0.7970183697957307
16,0.8314728626473347,0.6088126820957104,0.7927652401397092,0.8322417138197848,0.7566904414853899,0.7894497254738633,0.9389085069262064,0.7664726232588339
17,0.8009271161104379,0.5782669355588136,0.7622194936028124,0.8016959672828881,0.7261446949484931,0.7589039789369665,0.9083627603893096,0.7359268767219371
18,0.7703813695735411,0.5477211890219168,0.7316737470659156,0.7711502207459913,0.6955989484115963,0.7283582324000697,0.8778170138524128,0.7053811301850403
19,0.7398356230366443,0.51717544248502,0.7011280005290188,0.7406044742090945,0.6650532018746995,0.6978124858631729,0.847271267315516,0.6748353836481435
20,0.7092898764997475,0.4866296959481232,0.670582253992122,0.7100587276721977,0.6345074553378027,0.6672667393262761,0.8167255207786193,0.6442896371112468
21,0.6787441299628507,0.45608394941122643,0.6400365074552252,0.6795129811353009,0.6039617088009059,0.6367209927893793,0.7861797742417225,0.61374389057435
22,0.6481983834259539,0.42553820287432964,0.6094907609183284,0.6489672345984041,0.5734159622640091,0.6061752462524825,0.7556340277048257,0.5831981440374532
23,0.6176526368890571,0.39499245633743285,0.5789450143814316,0.6184214880615073,0.5428702157271124,0.5756294997155857,0.7250882811679289,0.5526523975005564
24,0.5871068903521603,0.36444670980053606,0.5483992678445349,0.5878757415246105,0.5123244691902156,0.545083753178689,0.6945425346310321,0.5221066509636596
25,0.5565611438152636,0.33390096326363927,0.5178535213076381,0.5573299949877137,0.4817787226533188,0.5145380066417922,0.6639967880941353,0.4915609044267628
26,0.5260153972783668,0.3033552167267425,0.4873077747707413,0.526784248450817,0.451232976116422,0.4839922601048954,0.6334510415572385,0.461015157889866
27,0.49546965074147,0.2728094701898457,0.4567620282338445,0.49623850191392016,0.4206872295795252,0.4534465135679986,0.6029052950203417,0.43046941135296923
28,0.4649239042045732,0.24226372365294893,0.4262162816969477,0.46569275537702337,0.3901414830426284,0.4229007670311018,0.572359548483445,0.39992366481607244
29,0.4343781576676764,0.21171797711605217,0.3956705351600509,0.4351470088401266,0.3595957365057316,0.392355020494205,0.5418138019465482,0.36937791827917565
30,0.4038324111307796,0.1811722305791554,0.3651247886231541,0.4046012623032298,0.32904998996883483,0.3618092739573082,0.5112680554096514,0.33883217174227886
31,0.3732866645938828,0.15062648404225865,0.33457904208625733,0.374055515766333,0.29850424343193804,0.33126352742041143,0.4807223088727546,0.3082864252053821
32,0.34274091805698603,0.12008073750536188,0.30403329554936054,0.3435097692294362,0.26795849689504125,0.30071778088351464,0.4501765623358578,0.2777406786684853
33,0.31219517152008924,0.08953499096846512,0.27348754901246375,0.3129640226925394,0.2374127503581445,0.27017203434661785,0.419630815798961,0.24719493213158852
34,0.28164942498319245,0.05898924443156836,0.242941802475567,0.28241827615564263,0.20686700382124773,0.2396262878097211,0.3890850692620642,0.21664918559469176
35,0.25110367844629566,0.028443497894671595,0.21239605593867023,0.25187252961874584,0.17632125728435097,0.20908054127282433,0.3585393227251674,0.186103439057795
36,0.2205579319093989,-0.00210224864222517,0.18185030940177346,0.22132678308184908,0.1457755107474542,0.17853479473592757,0.32799357618827063,0.15555769252089824
37,0.327940656387399,0.9978977513577748,0.19497966119058677,0.27326775444979623,0.4198487692615661,0.33651174645232207,0.4553120921544348,0.05370902430841923
38,0.4353233808653991,1.0,0.20810901297940007,0.3252087258177434,0.693922027775678,0.49448869816871655,0.582630608120599,-0.04813964390405978
39,0.524420755102273,0.8981513317875209,0.32188682586531236,0.35368877768970997,0.689940026182369,0.5457232091516653,0.6975390050645334,0.9518603560959402
40,0.613518129339147,0.7963026635750419,0.4356646387512247,0.3821688295616765,0.6859580245890601,0.5969577201346139,0.8124474020084678,1.0
41,0.5829723828022502,0.7657569170381451,0.4051188922143279,0.35162308302477974,0.6554122780521633,0.5664119735977171,0.781901655471571,0.9694542534631032
42,0.5524266362653534,0.7352111705012483,0.3745731456774311,0.32107733648788295,0.6248665315152665,0.5358662270608203,0.7513559089346742,0.9389085069262064
43,0.5218808897284566,0.7046654239643515,0.3440273991405343,0.29053158995098616,0.5943207849783697,0.5053204805239235,0.7208101623977774,0.9083627603893096
44,0.4913351431915598,0.6741196774274547,0.31348165260363753,0.25998584341408937,0.5637750384414729,0.47477473398702674,0.6902644158608806,0.8778170138524128
45,0.460789396654663,0.6435739308905579,0.28293590606674074,0.2294400968771926,0.5332292919045761,0.44422898745012995,0.6597186693239838,0.847271267315516
46,0.4302436501177662,0.6130281843536611,0.25239015952984395,0.19889435034029584,0.5026835453676793,0.41368324091323316,0.629172922787087,0.8167255207786193
47,0.39969790358086943,0.5824824378167643,0.2218444129929472,0.16834860380339908,0.47213779883078255,0.3831374943763364,0.5986271762501902,0.7861797742417225
48,0.36915215704397264,0.5519366912798676,0.19129866645605043,0.13780285726650232,0.44159205229388576,0.3525917478394396,0.5680814297132935,0.7556340277048257
49,0.33860641050707585,0.5213909447429708,0.16075291991915366,0.10725711072960556,0.41104630575698897,0.3220460013025428,0.5375356831763967,0.7250882811679289
50,0.30806066397017906,0.490845198206074,0.1302071733822569,0.0767113641927088,0.3805005592200922,0.291500254765646,0.5069899366394999,0.6945425346310321
51,0.27751491743328227,0.4602994516691772,0.09966142684536014,0.046165617655812036,0.3499548126831954,0.2609545082287492,0.4764441901026031,0.6639967880941353
52,0.2469691708963855,0.4297537051322804,0.06911568030846338,0.01561987111891527,0.3194090661462986,0.23040876169185245,0.4458984435657063,0.6334510415572385
53,0.21642342435948875,0.3992079585953836,0.03856993377156662,-0.014925875417981495,0.2888633196094018,0.1998630151549557,0.4153526970288095,0.6029052950203417
54,0.28096375744919233,0.4511489299633308,0.1275128946597472,0.9850741245820185,0.46791535914836246,0.17554123204131367,0.4078379202809439,0.6313853468923083
55,0.34550409053889586,0.503089901331278,0.21645585554792776,1.0,0.6469673986873231,0.15121944892767164,0.4003231435330783,0.6598653987642749
56,0.31495834400199907,0.47254415479438117,0.185910109011031,0.9694542534631032,0.6164216521504263,0.12067370239077488,0.3697773969961815,0.6293196522273781
57,0.2844125974651023,0.4419984082574844,0.15536436247413424,0.9389085069262064,0.5858759056135295,0.09012795585387812,0.3392316504592847,0.5987739056904813
58,0.2538668509282055,0.4114526617205876,0.12481861593723748,0.9083627603893096,0.5553301590766327,0.059582209316981355,0.3086859039223879,0.5682281591535845
59,0.22332110439130873,0.3809069151836908,0.09427286940034071,0.8778170138524128,0.524784412539736,0.02903646278008459,0.27814015738549114,0.5376824126166877
60,0.19277535785441197,0.350361168646794,0.06372712286344395,0.847271267315516,0.49423866600283917,-0.0015092837568121756,0.24759441084859438,0.5071366660797909
61,0.2412682529123397,0.5083381203631885,0.05277597698234485,0.822949484201874,0.5190423539431338,0.9984907162431879,0.30409691611520373,0.5583711770627395
62,0.28976114797026736,0.666315072079583,0.04182483110124574,0.7986277010882319,0.5438460418834284,1.0,0.36059942138181306,0.6096056880456882
63,0.2592154014333706,0.6357693255426862,0.011279084564348976,0.7680819545513351,0.5133002953465317,0.9694542534631032,0.33005367484491627,0.5790599415087914
64,0.2286696548964738,0.6052235790057894,-0.01926666197254779,0.7375362080144383,0.48275454880963486,0.9389085069262064,0.2995079283080195,0.5485141949718946
65,0.3431730334148369,0.6183529307946026,0.9807333380274522,0.8264791689026189,0.5906747692920801,0.9279573610451073,0.27225491472011604,0.662292007857807
66,0.45767641193319997,0.6314822825834159,1.0,0.9154221297907994,0.6985949897745253,0.9170062151640082,0.24500190113221262,0.7760698207437193
67,0.4271306653963032,0.6009365360465191,0.9694542534631032,0.8848763832539026,0.6680492432376285,0.8864604686271114,0.21445615459531586,0.7455240742068225
68,0.3965849188594064,0.5703907895096223,0.9389085069262064,0.8543306367170058,0.6375034967007317,0.8559147220902146,0.1839104080584191,0.7149783276699258
69,0.3660391723225096,0.5398450429727255,0.9083627603893096,0.823784890180109,0.6069577501638349,0.8253689755533178,0.15336466152152234,0.684432581133029
70,0.3354934257856128,0.5092992964358287,0.8778170138524128,0.7932391436432122,0.5764120036269381,0.794823229016421,0.12281891498462558,0.6538868345961322
71,0.304947679248716,0.47875354989893193,0.847271267315516,0.7626933971063155,0.5458662570900413,0.7642774824795242,0.09227316844772881,0.6233410880592354
72,0.27440193271181923,0.44820780336203514,0.8167255207786193,0.7321476505694187,0.5153205105531445,0.7337317359426274,0.06172742191083205,0.5927953415223386
73,0.24385618617492247,0.41766205682513835,0.7861797742417225,0.7016019040325219,0.48477476401624775,0.7031859894057306,0.031181675373935288,0.5622495949854418
74,0.2133104396380257,0.38711631028824156,0.7556340277048257,0.6710561574956251,0.45422901747935096,0.6726402428688338,0.0006359288370385227,0.531703848448545
