step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7906421616438497,0.28246249403611406,0.11654037365147255,0.47432668624232793,0.15380070938556298,-0.4111160908454912,0.25814481679363244,0.19266284083881874
1,1.0,0.08909899859584655,0.09120420525759856,0.8084032920065358,0.023104182568920606,-0.31391426355023444,0.3982287476641794,0.24061795328279434
2,1.0,0.5362830517585464,0.3055878663430727,1.0,0.310418218380931,0.6860857364497656,0.6408846319151973,0.4036317632375826
3,1.0,0.9834671049212462,0.519971527428547,1.0,0.5977322541929413,1.0,0.8835405161662153,0.566645573192371
4,0.956072835731951,0.9395399406531972,0.476044363160498,0.956072835731951,0.5538050899248923,0.956072835731951,0.8396133518981663,0.522718408924322
5,0.912145671463902,0.8956127763851482,0.43211719889244893,0.912145671463902,0.5098779256568433,0.912145671463902,0.7956861876301173,0.47879124465627293
6,0.868218507195853,0.8516856121170993,0.3881900346243999,0.868218507195853,0.46595076138879427,0.868218507195853,0.7517590233620683,0.4348640803882239
7,0.824291342927804,0.8077584478490503,0.34426287035635084,0.824291342927804,0.4220235971207452,0.824291342927804,0.7078318590940194,0.39093691612017484
8,0.780364178659755,0.7638312835810013,0.3003357060883018,0.780364178659755,0.3780964328526962,0.780364178659755,0.6639046948259704,0.3470097518521258
9,0.7364370143917061,0.7199041193129523,0.25640854182025274,0.7364370143917061,0.33416926858464713,0.7364370143917061,0.6199775305579214,0.30308258758407675
10,0.6925098501236571,0.6759769550449033,0.2124813775522037,0.6925098501236571,0.2902421043165981,0.6925098501236571,0.5760503662898724,0.2591554233160277
11,0.6485826858556081,0.6320497907768543,0.16855421328415465,0.6485826858556081,0.24631494004854904,0.6485826858556081,0.5321232020218234,0.21522825904797865
12,0.6046555215875591,0.5881226265088053,0.1246270490161056,0.6046555215875591,0.2023877757805,0.6046555215875591,0.48819603775377435,0.1713010947799296
13,0.5607283573195101,0.5441954622407563,0.08069988474805656,0.5607283573195101,0.15846061151245094,0.5607283573195101,0.4442688734857253,0.12737393051188056
14,0.5168011930514611,0.5002682979727073,0.036772720480007515,0.5168011930514611,0.1145334472444019,0.5168011930514611,0.40034170921767626,0.08344676624383152
15,0.47287402878341206,0.4563411337046583,-0.007154443788041531,0.47287402878341206,0.07060628297635285,0.47287402878341206,0.3564145449496272,0.03951960197578247
16,0.4475378603895381,0.7034190606895139,0.9928455562119585,0.6360242219433132,0.39992394087071775,0.6872576898688862,0.38645261376293916,0.015095209777388083
17,0.4222016919956641,0.9504969876743694,1.0,0.7991744151032143,0.7292415987650827,0.9016413509543604,0.4164906825762511,-0.009329182421006305
18,0.47015680443963975,1.0,0.9755756078016056,1.0,0.8639593109417991,1.0,0.29190348400663924,0.9906708175789937
19,0.5181119168836155,1.0,0.9511512156032111,1.0,0.9986770231185158,1.0,0.16731628543702737,1.0
20,0.4741847526155664,0.956072835731951,0.9072240513351622,0.956072835731951,0.9547498588504668,0.956072835731951,0.12338912116897832,0.956072835731951
21,0.4302575883475174,0.912145671463902,0.8632968870671132,0.912145671463902,0.9108226945824178,0.912145671463902,0.07946195690092928,0.912145671463902
22,0.3863304240794683,0.868218507195853,0.8193697227990642,0.868218507195853,0.8668955303143688,0.868218507195853,0.03553479263288023,0.868218507195853
23,0.3424032598114193,0.824291342927804,0.7754425585310152,0.824291342927804,0.8229683660463198,0.824291342927804,-0.008392371635168816,0.824291342927804
24,0.48248719068196627,0.9788979496404249,0.8054806273443271,0.8537011029476855,0.9858981014342367,1.0,0.9916076283648312,0.6997041443581922
25,0.6225711215525132,1.0,0.8355186961576391,0.883110862967567,1.0,1.0,1.0,0.5751169457885803
26,0.5786439572844642,0.956072835731951,0.7915915318895901,0.839183698699518,0.956072835731951,0.956072835731951,0.956072835731951,0.5311897815205313
27,0.5347167930164152,0.912145671463902,0.7476643676215411,0.795256534431469,0.912145671463902,0.912145671463902,0.912145671463902,0.48726261725248227
28,0.4907896287483661,0.868218507195853,0.7037372033534921,0.75132937016342,0.868218507195853,0.868218507195853,0.868218507195853,0.4433354529844332
29,0.4468624644803171,0.824291342927804,0.6598100390854431,0.7074022058953711,0.824291342927804,0.824291342927804,0.824291342927804,0.3994082887163842
30,0.40293530021226803,0.780364178659755,0.6158828748173941,0.6634750416273221,0.780364178659755,0.780364178659755,0.780364178659755,0.35548112444833513
31,0.359008135944219,0.7364370143917061,0.5719557105493451,0.6195478773592731,0.7364370143917061,0.7364370143917061,0.7364370143917061,0.3115539601802861
32,0.31508097167616994,0.6925098501236571,0.5280285462812961,0.5756207130912241,0.6925098501236571,0.6925098501236571,0.6925098501236571,0.26762679591223704
33,0.2711538074081209,0.6485826858556081,0.4841013820132471,0.5316935488231751,0.6485826858556081,0.6485826858556081,0.6485826858556081,0.223699631644188
34,0.22722664314007185,0.6046555215875591,0.44017421774519805,0.48776638455512605,0.6046555215875591,0.6046555215875591,0.6046555215875591,0.17977246737613894
35,0.1832994788720228,0.5607283573195101,0.396247053477149,0.443839220287077,0.5607283573195101,0.5607283573195101,0.5607283573195101,0.1358453031080899
36,0.13937231460397376,0.5168011930514611,0.35231988920909996,0.39991205601902796,0.5168011930514611,0.5168011930514611,0.5168011930514611,0.09191813884004085
37,0.09544515033592471,0.47287402878341206,0.3083927249410509,0.3559848917509789,0.47287402878341206,0.47287402878341206,0.47287402878341206,0.04799097457199181
38,0.051517986067875665,0.428946864515363,0.26446556067300186,0.31205772748292987,0.428946864515363,0.428946864515363,0.428946864515363,0.004063810303942761
39,0.007590821799826619,0.38501970024731397,0.22053839640495282,0.2681305632148808,0.38501970024731397,0.38501970024731397,0.38501970024731397,-0.039863353964106285
40,0.055545934243802234,0.5632350303931344,0.19611400420655845,0.8465112686528702,0.5197374124240306,0.5480335102021023,0.2604325016777021,0.9601366460358938
41,0.10350104668777785,0.7414503605389546,0.17168961200816407,1.0,0.6544551246007471,0.7110473201568905,0.13584530310809023,1.0
42,0.0595738824197288,0.6975231962709056,0.12776244774011503,0.956072835731951,0.6105279603326981,0.6671201558888415,0.09191813884004119,0.956072835731951
43,0.015646718151679756,0.6535960320028567,0.08383528347206598,0.912145671463902,0.5666007960646491,0.6231929916207926,0.04799097457199214,0.912145671463902
44,-0.02828044611636929,0.6096688677348077,0.039908119204016934,0.868218507195853,0.5226736317966001,0.5792658273527436,0.004063810303943094,0.868218507195853
45,0.9717195538836307,0.4163053722945402,0.01457195081014296,1.0,0.3919771049799577,0.6764676546480004,0.14414774117449006,0.9161736196398287
46,1.0,0.22294187685427264,-0.010764217583731014,1.0,0.26128057816331535,0.7736694819432572,0.284231672045037,0.9641287320838043
47,0.974663831606126,0.4700198038391283,0.989235782416269,1.0,0.5905982360576802,0.9880531430287314,0.31426974085834897,0.9397043398854099
48,0.949327663212252,0.7170977308239839,1.0,1.0,0.9199158939520451,1.0,0.3443078096716609,0.9152799476870155
49,0.905400498944203,0.6731705665559349,0.956072835731951,0.956072835731951,0.8759887296839961,0.956072835731951,0.30038064540361187,0.8713527834189665
50,0.8614733346761541,0.6292434022878859,0.912145671463902,0.912145671463902,0.8320615654159471,0.912145671463902,0.2564534811355628,0.8274256191509175
51,0.8175461704081051,0.5853162380198369,0.868218507195853,0.868218507195853,0.7881344011478981,0.868218507195853,0.21252631686751378,0.7834984548828685
52,0.7736190061400561,0.5413890737517879,0.824291342927804,0.824291342927804,0.7442072368798491,0.824291342927804,0.16859915259946473,0.7395712906148195
53,0.7296918418720071,0.49746190948373886,0.780364178659755,0.780364178659755,0.7002800726118001,0.780364178659755,0.12467198833141568,0.6956441263467705
54,0.6857646776039581,0.4535347452156898,0.7364370143917061,0.7364370143917061,0.6563529083437512,0.7364370143917061,0.08074482406336664,0.6517169620787215
55,0.6418375133359091,0.40960758094764077,0.6925098501236571,0.6925098501236571,0.6124257440757022,0.6925098501236571,0.03681765979531759,0.6077897978106725
56,0.5979103490678601,0.3656804166795917,0.6485826858556081,0.6485826858556081,0.5684985798076532,0.6485826858556081,-0.007109504472731454,0.5638626335426236
57,0.7379942799384072,0.5202870233922126,0.67862075466892,0.6779924458754896,0.7314283151955701,0.8912385701066261,0.9928904955272686,0.4392754349730117
58,0.8780782108089542,0.6748936301048334,0.708658823482232,0.7074022058953711,0.8943580505834869,1.0,1.0,0.3146882364033998
59,0.8341510465409052,0.6309664658367844,0.664731659214183,0.6634750416273221,0.850430886315438,0.956072835731951,0.956072835731951,0.2707610721353508
60,0.7902238822728562,0.5870393015687354,0.620804494946134,0.6195478773592731,0.806503722047389,0.912145671463902,0.912145671463902,0.22683390786730173
61,0.7462967180048072,0.5431121373006864,0.576877330678085,0.5756207130912241,0.76257655777934,0.868218507195853,0.868218507195853,0.18290674359925269
62,0.7023695537367582,0.49918497303263737,0.532950166410036,0.5316935488231751,0.718649393511291,0.824291342927804,0.824291342927804,0.13897957933120364
63,0.6584423894687093,0.4552578087645883,0.48902300214198696,0.48776638455512605,0.674722229243242,0.780364178659755,0.780364178659755,0.0950524150631546
64,0.6145152252006603,0.4113306444965393,0.4450958378739379,0.443839220287077,0.630795064975193,0.7364370143917061,0.7364370143917061,0.05112525079510555
65,0.5705880609326113,0.36740348022849023,0.40116867360588887,0.39991205601902796,0.586867900707144,0.6925098501236571,0.6925098501236571,0.007198086527056502
66,0.5266608966645623,0.3234763159604412,0.3572415093378398,0.3559848917509789,0.542940736439095,0.6485826858556081,0.6485826858556081,-0.036729077740992544
67,0.5746160091085379,0.5016916461062615,0.33281711713944545,0.9343655971889682,0.6776584486158115,0.8115964958103963,0.5239954872859962,0.9632709222590075
68,0.6225711215525136,0.6799069762520817,0.3083927249410511,1.0,0.812376160792528,0.9746103057651845,0.39940828871638434,1.0
69,0.5786439572844646,0.6359798119840328,0.26446556067300203,0.956072835731951,0.768448996524479,0.9306831414971355,0.3554811244483353,0.956072835731951
70,0.5347167930164156,0.5920526477159838,0.22053839640495299,0.912145671463902,0.72452183225643,0.8867559772290865,0.31155396018028625,0.912145671463902
71,0.49078962874836657,0.5481254834479348,0.17661123213690394,0.868218507195853,0.680594667988381,0.8428288129610375,0.2676267959122372,0.868218507195853
72,0.4468624644803175,0.5041983191798858,0.1326840678688549,0.824291342927804,0.636667503720332,0.7989016486929885,0.22369963164418816,0.824291342927804
73,0.4029353002122685,0.46027115491183673,0.08875690360080585,0.780364178659755,0.592740339452283,0.7549744844249395,0.1797724673761391,0.780364178659755
74,0.35900813594421943,0.4163439906437877,0.0448297393327568,0.7364370143917061,0.548813175184234,0.7110473201568905,0.13584530310809007,0.7364370143917061
75,0.3150809716761704,0.37241682637573864,0.0009025750647077557,0.6925098501236571,0.504886010916185,0.6671201558888415,0.09191813884004102,0.6925098501236571
