step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6128479778609891,0.11810291027904886,0.01709099522004531,-0.08473950549731156,0.6537540093059162,0.7554324475245543,0.16186445863170798,0.18229421147830016
1,0.5124799678693672,0.09285081508693423,-0.06801889198627124,-0.1421941069413695,0.61514739341734,1.0,0.12539688358544313,0.22852386754028453
2,0.44038152283820337,-0.020582433469591783,0.9319811080137288,-0.09893127937833814,0.6035700457474347,0.9148901127936834,0.17142488082502394,0.28765067859841215
3,0.3682830778070395,-0.1340156820261178,1.0,-0.05566845181530679,0.5919926980775293,0.8297802255873669,0.21745287806460478,0.34677748965653976
4,0.46147086820722794,-0.15723188837001809,1.0,0.9443315481846932,0.5797788486153875,0.772325624143309,0.15839481313739334,0.4043356928102364
5,0.5546586586074164,-0.18044809471391837,1.0,1.0,0.5675649991532458,0.7148710226992511,0.09933674821018192,0.46189389596393304
6,0.46588227079064776,0.8195519052860816,0.886566751443474,0.9767837936560997,0.5903868449811914,0.6896189275071364,0.00028420358561092804,0.38787796318088064
7,0.37710588297387915,1.0,0.7731335028869479,0.9535675873121994,0.6132086908091371,0.6643668323150217,-0.09876834103896005,0.31386203039782823
8,0.4120812356042242,0.900947455375429,0.8191615001265288,0.8945095223849879,0.5776293208868268,0.6278992572687568,0.90123165896104,0.18084912354249444
9,0.4470565882345693,0.801894910750858,0.8651894973661096,0.8354514574577765,0.5420499509645166,0.591431682222492,1.0,0.04783621668716065
10,0.4299598603402297,0.7847981828565184,0.84809276947177,0.8183547295634369,0.524953223070177,0.5743349543281524,0.9829032721056604,0.03073948879282108
11,0.4128631324458901,0.7677014549621788,0.8309960415774305,0.8012580016690973,0.5078564951758374,0.5572382264338128,0.9658065442113208,0.013642760898481508
12,0.39576640455155054,0.7506047270678392,0.8138993136830909,0.7841612737747577,0.49075976728149784,0.5401414985394732,0.9487098163169813,-0.003453966995858062
13,0.3989384834278423,0.6765887942847868,0.8730261247412184,0.8417194769284544,0.47679067180126167,0.5863711546014576,0.8156969094616474,0.9965460330041419
14,0.4021105623041341,0.6025728615017344,0.932152935799346,0.899277680082151,0.4628215763210255,0.632600810663442,0.6826840026063136,1.0
15,0.38501383440979453,0.5854761336073948,0.9150562079050064,0.8821809521878115,0.4457248484266859,0.6155040827691024,0.665587274711974,0.9829032721056604
16,0.36791710651545495,0.5683794057130552,0.8979594800106668,0.8650842242934719,0.42862812053234634,0.5984073548747628,0.6484905468176344,0.9658065442113208
17,0.35082037862111537,0.5512826778187156,0.8808627521163273,0.8479874963991323,0.41153139263800675,0.5813106269804232,0.6313938189232948,0.9487098163169813
18,0.3337236507267758,0.5341859499243761,0.8637660242219877,0.8308907685047927,0.3944346647436672,0.5642138990860837,0.6142970910289552,0.9316130884226417
19,0.3166269228324362,0.5170892220300365,0.8466692963276481,0.8137940406104531,0.3773379368493276,0.5471171711917441,0.5972003631346157,0.9145163605283021
20,0.29953019493809663,0.4999924941356969,0.8295725684333085,0.7966973127161135,0.360241208954988,0.5300204432974045,0.5801036352402761,0.8974196326339625
21,0.28243346704375705,0.4828957662413573,0.8124758405389689,0.779600584821774,0.34314448106064843,0.5129237154030649,0.5630069073459365,0.8803229047396229
22,0.26533673914941747,0.46579903834701775,0.7953791126446293,0.7625038569274344,0.32604775316630885,0.49582698750872534,0.5459101794515969,0.8632261768452834
23,0.24824001125507789,0.44870231045267817,0.7782823847502898,0.7454071290330948,0.30895102527196927,0.47873025961438576,0.5288134515572573,0.8461294489509438
