step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9189977688696337,0.6870411189503369,0.2928325658869873,0.9013748128369062,0.41129851854531835,0.6060105874424166,0.059953145514594054,0.32858958297536955
1,1.0,0.8319661622692998,0.1707396069560354,1.0,0.8736255899894807,0.8571017598691784,0.14827557975877803,0.5560943272804173
2,0.9621300460925266,0.7940962083618264,0.13286965304856196,0.9621300460925266,0.8357556360820073,0.819231805961705,0.11040562585130459,0.5182243733729439
3,0.9242600921850532,0.756226254454353,0.09499969914108852,0.9242600921850532,0.7978856821745339,0.7813618520542316,0.07253567194383115,0.4803544194654705
4,0.8863901382775798,0.7183563005468796,0.05712974523361509,0.8863901382775798,0.7600157282670605,0.7434918981467582,0.034665718036357714,0.44248446555799703
5,0.8485201843701065,0.6804863466394062,0.019259791326141654,0.8485201843701065,0.7221457743595872,0.7056219442392848,-0.003204235871115721,0.4046145116505236
6,0.9368426186142905,0.9632444967988907,0.018681287497316644,0.6603412833365626,0.6443727647652786,0.22513885942183065,0.9967957641288843,0.7615939030860457
7,1.0,1.0,0.018102783668491634,0.4721623823030187,0.56659975517097,-0.2553442253956235,1.0,1.0
8,1.0,0.9774895412584872,0.14979237282649413,0.7053769297516561,0.9994310093552663,0.7446557746043765,0.5195169151825458,0.9217409143697319
9,1.0,0.9549790825169744,0.28148196198449665,0.9385914772002935,1.0,1.0,0.03903383036509168,0.8434818287394639
10,0.9621300460925266,0.917109128609501,0.2436120080770232,0.9007215232928201,0.9621300460925266,0.9621300460925266,0.001163876457618243,0.8056118748319905
11,0.9242600921850532,0.8792391747020276,0.20574205416954977,0.8628515693853467,0.9242600921850532,0.9242600921850532,-0.03670607744985519,0.7677419209245171
12,1.0,1.0,0.20516355034072475,0.6746726683518028,0.8464870825907447,0.44377700736759906,0.9632939225501448,1.0
13,1.0,1.0,0.20458504651189974,0.48649376731825894,0.7687140729964361,-0.036706077449855094,1.0,1.0
14,1.0,0.9774895412584872,0.33627463566990223,0.7197083147668963,1.0,0.9632939225501449,0.5195169151825458,0.9217409143697319
15,1.0,0.9549790825169744,0.46796422482790473,0.9529228622155337,1.0,1.0,0.03903383036509168,0.8434818287394639
16,0.9621300460925266,0.917109128609501,0.4300942709204313,0.9150529083080603,0.9621300460925266,0.9621300460925266,0.001163876457618243,0.8056118748319905
17,0.9242600921850532,0.8792391747020276,0.39222431701295785,0.8771829544005869,0.9242600921850532,0.9242600921850532,-0.03670607744985519,0.7677419209245171
18,1.0,1.0,0.39164581318413283,0.6890040533670431,0.8464870825907447,0.44377700736759906,0.9632939225501448,1.0
19,1.0,1.0,0.3910673093553078,0.5008251523334992,0.7687140729964361,-0.036706077449855094,1.0,1.0
20,1.0,0.9774895412584872,0.5227568985133104,0.7340396997821366,1.0,0.9632939225501449,0.5195169151825458,0.9217409143697319
21,1.0,0.9549790825169744,0.654446487671313,0.9672542472307739,1.0,1.0,0.03903383036509168,0.8434818287394639
22,0.9621300460925266,0.917109128609501,0.6165765337638396,0.9293842933233005,0.9621300460925266,0.9621300460925266,0.001163876457618243,0.8056118748319905
