step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8885593996410717,0.40153473774546466,0.48717475939511357,-0.10629557900984853,0.36876404817356956,0.6460759263383957,0.7732692768748928,0.42570822900445426
1,1.0,0.8640970437908482,0.962029791060518,0.0036692354065273602,0.5513951179089474,1.0,1.0,0.7413484471918157
2,0.9377885646593593,0.8018856084502075,0.8998183557198773,-0.05854219993411329,0.4891836825683067,0.9377885646593593,0.9377885646593593,0.679137011851175
3,1.0,1.0,0.7365321196941146,0.9414578000658868,0.9673945298971782,1.0,1.0,1.0
4,1.0,1.0,0.5732458836683518,1.0,1.0,1.0,1.0,1.0
5,0.9377885646593593,0.9377885646593593,0.5110344483277112,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
6,0.8755771293187187,0.8755771293187187,0.4488230129870705,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
7,0.813365693978078,0.813365693978078,0.38661157764642984,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
8,0.7511542586374373,0.7511542586374373,0.3244001423057892,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
9,0.6889428232967967,0.6889428232967967,0.2621887069651485,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
10,0.626731387956156,0.626731387956156,0.19997727162450785,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
11,0.5645199526155154,0.5645199526155154,0.13776583628386718,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
12,0.5023085172748747,0.5023085172748747,0.07555440094322653,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
13,0.440097081934234,0.440097081934234,0.013342965602585882,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
14,0.37788564659359336,0.37788564659359336,-0.04886846973805477,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
15,0.7062659771627813,0.7846155351907603,0.9511315302619452,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
16,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
17,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
18,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
19,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
20,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
21,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
22,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
23,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
24,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
25,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
26,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
27,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
28,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
29,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
30,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
31,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
32,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
33,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
34,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
35,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
36,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
37,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
38,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
39,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
40,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
41,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
42,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
43,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
44,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
45,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
46,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
47,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
48,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
49,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
50,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
51,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
52,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
53,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
54,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
55,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
56,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
57,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
58,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
59,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
60,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
61,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
62,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
63,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
64,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
65,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
66,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
67,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
68,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
69,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
70,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
71,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
72,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
73,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
74,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
75,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
76,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
77,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
78,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
79,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
80,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
81,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
82,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
83,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
84,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
85,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
86,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
87,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
88,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
89,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
90,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
91,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
92,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
93,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
94,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
95,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
96,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
97,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
98,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
99,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
100,0.626731387956156,0.626731387956156,0.23794748056398984,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156,0.626731387956156
101,0.5645199526155154,0.5645199526155154,0.17573604522334918,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154,0.5645199526155154
102,0.5023085172748747,0.5023085172748747,0.11352460988270853,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747,0.5023085172748747
103,0.440097081934234,0.440097081934234,0.05131317454206788,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234,0.440097081934234
104,0.37788564659359336,0.37788564659359336,-0.01089826079857277,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336,0.37788564659359336
105,0.7062659771627813,0.7846155351907603,0.9891017392014272,0.21459941056783055,0.5326070309072729,0.4522123909384246,0.8527406782589977,0.6469505596310768
106,1.0,1.0,1.0,0.051313174542067755,0.6873284152209524,0.5265391352832558,1.0,0.9160154726685603
107,0.9377885646593593,0.9377885646593593,0.9377885646593593,-0.010898260798572895,0.6251169798803118,0.46432769994261514,0.9377885646593593,0.8538040373279197
108,1.0,1.0,0.7745023286335966,0.9891017392014271,1.0,1.0,1.0,1.0
109,1.0,1.0,0.6112160926078338,1.0,1.0,1.0,1.0,1.0
110,0.9377885646593593,0.9377885646593593,0.5490046572671932,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593,0.9377885646593593
111,0.8755771293187187,0.8755771293187187,0.4867932219265525,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187,0.8755771293187187
112,0.813365693978078,0.813365693978078,0.42458178658591184,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078,0.813365693978078
113,0.7511542586374373,0.7511542586374373,0.36237035124527117,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373,0.7511542586374373
114,0.6889428232967967,0.6889428232967967,0.3001589159046305,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967,0.6889428232967967
