step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.002713980757357015,0.1454536158720501,0.1298496132990271,0.22611670841979403,0.985815937406838,0.04296942056244972,0.03687636793465761,0.1525748933879059
1,0.06637692574079312,0.2703463685822935,0.19627076625044892,0.2977406408141704,1.0,0.0878574663898365,0.05928353259175215,0.1755712808966145
2,0.03697896246388116,0.24094840530538153,0.16687280297353696,0.26834267753725843,0.9706020367230881,0.05845950311292454,0.029885569314840182,0.14617331761970254
3,0.007580999186969195,0.21155044202846957,0.137474839696625,0.23894471426034647,0.9412040734461762,0.029061539836012576,0.00048760603792821766,0.11677535434279057
4,-0.02181696408994277,0.1821524787515576,0.10807687641971303,0.2095467509834345,0.9118061101692643,-0.0003364234408993888,-0.028910357238983747,0.0873773910658786
5,0.9781830359100572,0.30964104035717377,0.22359269095298867,0.23855122745203605,0.9808970166674145,-0.07325244624346491,0.03227127654170847,0.09512391067101766
6,1.0,0.43712960196278994,0.3391085054862643,0.2675557039206376,1.0,-0.14616846904603042,0.09345291032240069,0.10287043027615672
7,0.9270839771974344,0.5093300616975518,0.3855617603383675,0.33438798625342575,1.0,0.8538315309539696,0.3314933939870513,0.22490549192553894
8,0.8541679543948688,0.5815305214323137,0.43201501519047064,0.4012202685862139,1.0,1.0,0.569533877651702,0.3469405535749211
9,0.8247699911179569,0.5521325581554017,0.4026170519135587,0.37182230530930194,0.9706020367230881,0.9706020367230881,0.5401359143747901,0.31754259029800913
10,0.795372027841045,0.5227345948784898,0.3732190886366467,0.34242434203239,0.9412040734461762,0.9412040734461762,0.5107379510978782,0.28814462702109717
11,0.7659740645641331,0.49333663160157787,0.34382112535973475,0.313026378755478,0.9118061101692643,0.9118061101692643,0.48133998782096626,0.2587466637441852
12,0.7365761012872212,0.4639386683246659,0.3144231620828228,0.28362841547856604,0.8824081468923524,0.8824081468923524,0.4519420245440543,0.22934870046727324
13,0.7071781380103093,0.43454070504775394,0.2850251988059108,0.2542304522016541,0.8530101836154405,0.8530101836154405,0.42254406126714233,0.19995073719036127
14,0.6777801747333974,0.405142741770842,0.25562723552899885,0.2248324889247421,0.8236122203385285,0.8236122203385285,0.39314609799023037,0.1705527739134493
15,0.6483822114564854,0.37574477849393,0.2262292722520869,0.19543452564783015,0.7942142570616166,0.7942142570616166,0.3637481347133184,0.14115481063653734
16,0.6189842481795735,0.34634681521701804,0.19683130897517492,0.16603656237091818,0.7648162937847047,0.7648162937847047,0.33435017143640644,0.11175684735962538
17,0.5895862849026616,0.3169488519401061,0.16743334569826296,0.13663859909400622,0.7354183305077928,0.7354183305077928,0.3049522081594945,0.08235888408271341
18,0.5601883216257497,0.2875508886631941,0.138035382421351,0.10724063581709425,0.7060203672308809,0.7060203672308809,0.2755542448825825,0.05296092080580145
19,0.5307903583488378,0.25815292538628215,0.10863741914443903,0.07784267254018229,0.676622403953969,0.676622403953969,0.24615628160567055,0.023562957528889483
20,0.5013923950719259,0.22875496210937019,0.07923945586752706,0.048444709263270325,0.6472244406770571,0.6472244406770571,0.21675831832875858,-0.0058350057480224815
21,0.5091389146770651,0.35304317582027084,0.15864410520021377,0.01952949107381271,0.6702208281857658,0.7692595023264392,0.37080964833512703,0.9941649942519775
22,0.5168854342822042,0.47733138953117143,0.23804875453290048,-0.009385727115644907,0.6932172156944745,0.8912945639758214,0.5248609783414955,1.0
23,0.5458899107508057,0.4723859058513951,0.2355938053789256,0.9906142728843551,0.7648411480888508,0.9581268463086094,0.5369444382007678,0.9710847818105424
24,0.5748943872194072,0.4674404221716188,0.23313885622495073,1.0,0.8364650804832272,1.0,0.54902789806004,0.9421695636210847
25,0.5454964239424953,0.43804245889470683,0.20374089294803877,0.9706020367230881,0.8070671172063153,0.9706020367230881,0.5196299347831281,0.9127716003441728
26,0.5160984606655834,0.40864449561779487,0.1743429296711268,0.9412040734461762,0.7776691539294034,0.9412040734461762,0.49023197150621617,0.8833736370672609
27,0.48670049738867144,0.3792465323408829,0.14494496639421484,0.9118061101692643,0.7482711906524915,0.9118061101692643,0.4608340082293042,0.853975673790349
28,0.4573025341117595,0.34984856906397094,0.11554700311730287,0.8824081468923524,0.7188732273755796,0.8824081468923524,0.43143604495239224,0.8245777105134371
29,0.4279045708348475,0.320450605787059,0.0861490398403909,0.8530101836154405,0.6894752640986677,0.8530101836154405,0.4020380816754803,0.7951797472365252
30,0.39850660755793554,0.291052642510147,0.05675107656347894,0.8236122203385285,0.6600773008217558,0.8236122203385285,0.3726401183985683,0.7657817839596133
31,0.3691086442810236,0.26165467923323504,0.027353113286566977,0.7942142570616166,0.6306793375448438,0.7942142570616166,0.34324215512165634,0.7363838206827014
32,0.3397106810041116,0.23225671595632308,-0.002044849990344988,0.7648162937847047,0.6012813742679319,0.7648162937847047,0.3138441918447444,0.7069858574057895
33,0.4552264955373872,0.2547429329301039,0.9979551500096551,0.7623613446307298,0.6677025272193537,0.8112695486368078,0.3411268605304087,0.7863905067384762
34,0.5707423100706628,0.27722914990388475,1.0,0.7599063954767549,0.7341236801707756,0.8577228034889108,0.368409529216073,0.865795156071163
35,0.5413443467937509,0.2478311866269728,0.9706020367230881,0.730508432199843,0.7047257168938637,0.8283248402119989,0.33901156593916104,0.8363971927942511
36,0.511946383516839,0.21843322335006082,0.9412040734461762,0.701110468922931,0.6753277536169517,0.798926876935087,0.3096136026622491,0.8069992295173392
37,0.482548420239927,0.18903526007314886,0.9118061101692643,0.6717125056460191,0.6459297903400398,0.7695289136581751,0.2802156393853371,0.7776012662404272
38,0.45315045696301504,0.1596372967962369,0.8824081468923524,0.6423145423691072,0.6165318270631279,0.7401309503812632,0.25081767610842515,0.7482033029635153
39,0.42375249368610307,0.13023933351932493,0.8530101836154405,0.6129165790921953,0.587133863786216,0.7107329871043513,0.22141971283151318,0.7188053396866034
40,0.3943545304091911,0.10084137024241296,0.8236122203385285,0.5835186158152834,0.5577359005093041,0.6813350238274394,0.19202174955460122,0.6894073764096915
41,0.36495656713227914,0.071443406965501,0.7942142570616166,0.5541206525383715,0.5283379372323922,0.6519370605505275,0.16262378627768925,0.6600094131327796
42,0.3355586038553672,0.042045443688589035,0.7648162937847047,0.5247226892614596,0.49893997395548023,0.6225390972736156,0.1332258230007773,0.6306114498558677
43,0.3061606405784552,0.01264748041167707,0.7354183305077928,0.49532472598454763,0.46954201067856827,0.5931411339967037,0.10382785972386532,0.6012134865789558
44,0.27676267730154325,-0.016750482865234895,0.7060203672308809,0.46592676270763567,0.4401440474016563,0.5637431707197917,0.07442989644695336,0.5718155233020439
45,0.4042512389071594,0.983249517134765,0.7285065842046616,0.46098127902785935,0.5650368001118997,0.6359436304545536,0.21724694320440777,0.6961037370129446
46,0.5317398005127756,1.0,0.7509928011784424,0.45603579534808303,0.6899295528221432,0.7081440901893155,0.3600639899618622,0.8203919507238453
