step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1765670555309776,0.21958452092321615,0.2524883801548175,0.29740826760920974,0.9218777264565355,0.12333231451522605,0.3472767788630324,0.4506259694141301
1,0.28409245043264747,0.10545425729079119,0.40866082140161464,0.4705482540498453,1.0,0.23134063199233493,0.4537631605447413,0.5278786927713173
2,0.254113618871603,0.07547542572974669,0.37868198984057017,0.4405694224888008,0.9700211684389555,0.20136180043129043,0.42378432898369683,0.4978998612102728
3,0.2241347873105585,0.0454965941687022,0.3487031582795257,0.41059059092775635,0.940042336877911,0.17138296887024593,0.39380549742265236,0.4679210296492283
4,0.194155955749514,0.015517762607657706,0.3187243267184812,0.3806117593667119,0.9100635053168664,0.14140413730920143,0.3638266658616079,0.43794219808818385
5,0.1641771241884695,-0.014461068953386787,0.28874549515743675,0.3506329278056674,0.8800846737558219,0.11142530574815693,0.3338478343005634,0.4079633665271394
6,0.17409262055962746,0.9855389310466132,0.3502299596236969,0.2980684661366133,0.7659544101233969,0.131016646926152,0.3493129038227657,0.38952624858336465
7,0.18400811693078542,1.0,0.4117144240899571,0.24550400446755918,0.651824146490972,0.15060798810414708,0.364777973344968,0.3710891306395899
8,0.15402928536974092,0.9700211684389555,0.38173559252891265,0.21552517290651468,0.6218453149299275,0.12062915654310258,0.3347991417839235,0.34111029907854545
9,0.12405045380869642,0.940042336877911,0.3517567609678682,0.18554634134547018,0.5918664833688829,0.09065032498205808,0.30482031022287903,0.311131467517501
10,0.09407162224765192,0.9100635053168664,0.3217779294068237,0.15556750978442568,0.5618876518078384,0.060671493421013585,0.27484147866183456,0.2811526359564565
11,0.06409279068660742,0.8800846737558219,0.29179909784577923,0.12558867822338118,0.5319088202467939,0.030692661859969092,0.24486264710079006,0.25117380439541204
12,0.03411395912556293,0.8501058421947774,0.26182026628473476,0.09560984666233668,0.5019299886857493,0.000713830298924599,0.21488381553974556,0.22119497283436754
13,0.004135127564518434,0.8201270106337328,0.23184143472369026,0.06563101510129218,0.47195115712470487,-0.029265001262119894,0.18490498397870106,0.19121614127332304
14,0.0884732192552638,0.8397183518117278,0.41588909807904967,0.06399417712622346,0.5799594746018137,0.9707349987378802,0.25508776469985084,0.29077536518497077
15,0.17281131094600916,0.8593096929897228,0.599936761434409,0.062357339151154746,0.6879677920789226,1.0,0.3252705454210006,0.3903345890966185
16,0.14283247938496466,0.8293308614286783,0.5699579298733645,0.03237850759011025,0.657988960517878,0.9700211684389555,0.2952917138599561,0.36035575753557403
17,0.11285364782392016,0.7993520298676338,0.5399790983123199,0.00239967602906576,0.6280101289568335,0.940042336877911,0.26531288229891165,0.33037692597452956
18,0.08287481626287566,0.7693731983065892,0.5100002667512754,-0.027579155531978733,0.598031297395789,0.9100635053168664,0.23533405073786715,0.3003980944134851
19,0.1124392222018333,0.7168087366375351,0.4830645394519821,0.9724208444680212,0.7711712838364244,0.9084266673417977,0.19001485791916675,0.5046321053268037
20,0.14200362814079096,0.6642442749684809,0.4561288121526887,1.0,0.9443112702770599,0.9067898293667289,0.14469566510046636,0.7088661162401222
21,0.11202479657974646,0.6342654434074364,0.4261499805916442,0.9700211684389555,0.9143324387160153,0.8768109978056844,0.11471683353942186,0.6788872846790777
22,0.08204596501870196,0.6042866118463919,0.39617114903059975,0.940042336877911,0.8843536071549708,0.8468321662446399,0.08473800197837736,0.6489084531180331
23,0.05206713345765746,0.5743077802853473,0.3661923174695553,0.9100635053168664,0.8543747755939263,0.8168533346835953,0.054759170417332866,0.6189296215569886
24,0.02208830189661297,0.5443289487243028,0.3362134859085108,0.8800846737558219,0.8243959440328817,0.7868745031225508,0.024780338856288373,0.5889507899959441
25,-0.007890529664431524,0.5143501171632583,0.30623465434746633,0.8501058421947774,0.7944171124718372,0.7568956715615063,-0.0051984927047561205,0.5589719584348996
26,0.15552503006661725,0.5298151866854605,0.390398286698866,0.8047866493760769,0.9009034941535461,0.827078452282656,0.9948015072952439,0.5616605977778635
27,0.31894058979766604,0.5452802562076626,0.47456191905026573,0.7594674565573765,1.0,0.8972612330038057,1.0,0.5643492371208274
28,0.28896175823662157,0.5153014246466181,0.44458308748922126,0.7294886249963319,0.9700211684389555,0.8672824014427611,0.9700211684389555,0.5343704055597829
29,0.2589829266755771,0.48532259308557363,0.4146042559281768,0.6995097934352874,0.940042336877911,0.8373035698817166,0.940042336877911,0.5043915739987384
30,0.2290040951145326,0.45534376152452916,0.3846254243671323,0.6695309618742429,0.9100635053168664,0.8073247383206721,0.9100635053168664,0.4744127424376939
31,0.1990252635534881,0.4253649299634847,0.35464659280608785,0.6395521303131984,0.8800846737558219,0.7773459067596276,0.8800846737558219,0.4444339108766494
32,0.1690464319924436,0.3953860984024402,0.3246677612450434,0.6095732987521538,0.8501058421947774,0.747367075198583,0.8501058421947774,0.41445507931560494
33,0.1390676004313991,0.36540726684139574,0.2946889296839989,0.5795944671911093,0.8201270106337328,0.7173882436375385,0.8201270106337328,0.38447624775456046
34,0.1090887688703546,0.33542843528035127,0.26471009812295443,0.5496156356300648,0.7901481790726883,0.687409412076494,0.7901481790726883,0.354497416193516
35,0.0791099373093101,0.3054496037193068,0.23473126656190993,0.5196368040690202,0.7601693475116438,0.6574305805154494,0.7601693475116438,0.3245185846324715
36,0.049131105748265604,0.2754707721582623,0.20475243500086543,0.48965797250797577,0.7301905159505993,0.6274517489544049,0.7301905159505993,0.29453975307142705
37,0.01915227418722111,0.24549194059721782,0.17477360343982093,0.4596791409469313,0.7002116843895547,0.5974729173933604,0.7002116843895547,0.2645609215103826
38,-0.010826557373823383,0.21551310903617332,0.14479477187877643,0.4297003093858868,0.6702328528285102,0.5674940858323159,0.6702328528285102,0.23458208994933807
39,0.9891734426261766,0.22542860540733126,0.2422512012598669,0.4592647153248445,0.7777582477301801,0.6518321775230612,0.8336484125595589,0.33464595134067915
40,1.0,0.23534410177848922,0.3397076306409574,0.4888291212638021,0.88528364263185,0.7361702692138066,0.9970639722906076,0.43470981273202025
41,0.9700211684389555,0.20536527021744472,0.3097287990799129,0.45885028970275765,0.8553048110708055,0.706191437652762,0.9670851407295631,0.4047309811709758
42,0.940042336877911,0.17538643865640022,0.27974996751886844,0.4288714581417132,0.8253259795097609,0.6762126060917175,0.9371063091685186,0.3747521496099313
43,0.9100635053168664,0.14540760709535572,0.24977113595782394,0.3988926265806687,0.7953471479487164,0.646233774530673,0.907127477607474,0.34477331804888683
44,0.8800846737558219,0.11542877553431122,0.21979230439677944,0.36891379501962424,0.7653683163876719,0.6162549429696285,0.8771486460464295,0.31479448648784236
45,0.8501058421947774,0.08544994397326672,0.18981347283573494,0.33893496345857976,0.7353894848266274,0.5862761114085839,0.847169814485385,0.2848156549267979
46,0.8201270106337328,0.055471112412222225,0.15983464127469044,0.3089561318975353,0.7054106532655828,0.5562972798475394,0.8171909829243404,0.2548368233657534
47,0.7901481790726883,0.02549228085117773,0.12985580971364594,0.2789773003364908,0.6754318217045383,0.5263184482864949,0.7872121513632959,0.22485799180470892
48,0.7601693475116438,-0.0044865507098667615,0.09987697815260144,0.24899846877544632,0.6454529901434938,0.4963396167254504,0.7572333198022514,0.19487916024366442
49,0.7700848438828017,0.9955134492901332,0.1613614426188616,0.19643400710639222,0.5313227265110688,0.5159309579034455,0.7726983893244536,0.17644204229988966
50,0.7800003402539597,1.0,0.22284590708512178,0.14386954543733813,0.4171924628786439,0.5355222990814404,0.7881634588466557,0.15800492435611493
51,0.7500215086929152,0.9700211684389555,0.19286707552407728,0.11389071387629363,0.38721363131759945,0.5055434675203959,0.7581846272856112,0.12802609279507043
52,0.7200426771318706,0.940042336877911,0.16288824396303278,0.08391188231524913,0.357234799756555,0.47556463595935144,0.7282057957245667,0.09804726123402593
53,0.6900638455708261,0.9100635053168664,0.13290941240198828,0.05393305075420463,0.3272559681955105,0.445585804398307,0.6982269641635221,0.06806842967298143
54,0.6600850140097816,0.8800846737558219,0.10293058084094378,0.02395421919316014,0.29727713663446603,0.4156069728372625,0.6682481326024776,0.03808959811193694
55,0.6301061824487371,0.8501058421947774,0.07295174927989928,-0.0060246123678843536,0.26729830507342156,0.38562814127621803,0.6382693010414331,0.008110766550892448
