step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3903403166452526,0.8437685146103349,0.4756098692027682,0.16796099351876873,0.9257060939427297,-0.03545979989409005,0.8141499096350095,0.2721476218243303
1,0.6638886606662507,1.0,0.6255785951163391,0.14379364106398804,1.0,-0.12979483986081625,1.0,0.027325959553204816
2,1.0,0.8894043372187971,0.9939200231980414,0.2034241151585095,0.9056649600332738,0.8702051601391838,0.7059519531047331,0.04028200872942507
3,1.0,0.7788086744375942,1.0,0.263054589253031,0.8113299200665476,1.0,0.41190390620946626,0.05323805790564533
4,0.9808450930765857,0.7596537675141799,0.9808450930765857,0.24389968232961678,0.7921750131431333,0.9808450930765857,0.39274899928605206,0.03408315098223111
5,0.9616901861531715,0.7404988605907656,0.9616901861531715,0.22474477540620258,0.7730201062197191,0.9616901861531715,0.37359409236263785,0.014928244058816893
6,0.9425352792297572,0.7213439536673514,0.9425352792297572,0.20558986848278837,0.7538651992963048,0.9425352792297572,0.35443918543922365,-0.004226662864597323
7,0.922593498306127,0.9545347226733669,0.6648177657703938,-0.43619990022879745,0.5090435370251793,0.9554913284059774,-0.4522350378387936,0.9957733371354027
8,0.9026517173824968,1.0,0.3871002523110303,-1.0,0.2642218747540539,0.9684473775821976,-1.0,1.0
9,0.18978957018267,1.0,0.6191085106115249,0.0,0.2400545222992732,1.0,-0.9053009024782852,0.35821023128841417
10,-0.5230725770171569,1.0,0.8511167689120196,1.0,0.21588716984449252,1.0,-0.8106018049565704,-0.28357953742317166
11,0.4769274229828431,1.0,1.0,0.2871378528001732,0.4894355138654907,1.0,-1.0,-0.30352131834680185
12,1.0,1.0,1.0,-0.42572429439965365,0.7629838578864889,1.0,-1.0,-0.32346309927043204
13,0.2871378528001732,1.0,1.0,0.5742757056003464,0.7388165054317082,1.0,-0.9053009024782852,-0.9652528679820179
14,-0.42572429439965365,1.0,1.0,1.0,0.7146491529769274,1.0,-0.8106018049565704,-1.0
15,0.5742757056003464,1.0,1.0,0.2871378528001732,0.9881974969979257,1.0,-1.0,-1.0
16,1.0,1.0,1.0,-0.42572429439965365,1.0,1.0,-1.0,-1.0
17,0.6318313966351428,1.0,0.9283333940149215,-0.3310251968779388,1.0,0.7059519531047331,0.0,-1.0
18,0.2636627932702855,1.0,0.8566667880298431,-0.23632609935622395,1.0,0.41190390620946626,1.0,-1.0
19,0.24372101234665533,1.0,0.5789492745704796,-0.8781158680678098,0.7551783377288745,0.42485995538568655,0.19332577672198276,0.0
20,0.22377923142302514,1.0,0.30123176111111616,-1.0,0.5103566754577491,0.43781600456190684,-0.6133484465560346,1.0
21,-0.1443893719418321,1.0,0.22956515512603776,-0.9053009024782852,1.0,0.14376795766663997,0.3866515534439654,0.19332577672198276
22,-0.5125579753066893,1.0,0.15789854914095935,-0.8106018049565704,1.0,-0.1502800892286269,1.0,-0.6133484465560346
23,-1.0,1.0,0.38990680744145406,0.18939819504342958,0.9758326475452193,-0.09064961513410544,1.0,-1.0
24,-1.0,1.0,0.6219150657419488,1.0,0.9516652950904385,-0.03101914103958397,1.0,-1.0
25,-1.0,1.0,0.3441975522825853,0.35821023128841417,0.7068436328193131,-0.01806309186336371,0.19332577672198276,0.0
26,-1.0,1.0,0.06648003882322183,-0.28357953742317166,0.4620219705481876,-0.005107042687143449,-0.6133484465560346,1.0
27,0.0,1.0,0.6299477246561316,-0.9964416846229985,0.7355703145691858,0.43879344536030257,-0.9815170499208918,0.9800582190763698
28,1.0,1.0,1.0,-1.0,1.0,0.8826939334077486,-1.0,0.9601164381527396
29,0.6318313966351428,1.0,0.9283333940149215,-0.9053009024782852,1.0,0.5886458865124817,0.0,0.15344221487472237
30,0.2636627932702855,1.0,0.8566667880298431,-0.8106018049565704,1.0,0.29459783961721486,1.0,-0.653232008403295
31,0.24372101234665533,1.0,0.5789492745704796,-1.0,0.7551783377288745,0.30755388879343515,0.19332577672198276,0.346767991596705
32,0.22377923142302514,1.0,0.30123176111111616,-1.0,0.5103566754577491,0.32050993796965543,-0.6133484465560346,1.0
33,-0.4890829157768017,1.0,0.5332400194116108,0.0,0.4861893230029684,0.3801404120641769,-0.5186493490343198,0.35821023128841417
34,-1.0,1.0,0.7652482777121055,1.0,0.4620219705481877,0.4397708861586984,-0.42395025151260496,-0.28357953742317166
35,-1.0,1.0,0.693581671727027,1.0,1.0,0.14572283926343155,0.576049748487395,-1.0
36,-1.0,1.0,0.6219150657419485,1.0,1.0,-0.14832520763183532,1.0,-1.0
37,0.0,1.0,1.0,0.2871378528001732,1.0,0.2955752804156107,0.6318313966351428,-1.0
38,1.0,1.0,1.0,-0.42572429439965365,1.0,0.7394757684630566,0.2636627932702855,-1.0
39,0.2871378528001732,1.0,1.0,0.5742757056003464,0.9758326475452193,0.799106242557578,0.35836189079200037,-1.0
40,-0.42572429439965365,1.0,1.0,1.0,0.9516652950904385,0.8587367166520994,0.4530609883137152,-1.0
41,-0.44566607532328384,1.0,0.7222824865406365,0.35821023128841417,0.7068436328193131,0.8716927658283196,-0.353613234964302,0.0
42,-0.46560785624691403,1.0,0.4445649730812731,-0.28357953742317166,0.4620219705481876,0.8846488150045397,-1.0,1.0
43,0.534392143753086,1.0,1.0,-0.9964416846229985,0.7355703145691858,1.0,-1.0,0.9800582190763698
44,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9601164381527396
45,0.6318313966351428,1.0,0.9283333940149215,-0.9053009024782852,1.0,0.7059519531047331,0.0,0.15344221487472237
46,0.2636627932702855,1.0,0.8566667880298431,-0.8106018049565704,1.0,0.41190390620946626,1.0,-0.653232008403295
47,0.24372101234665533,1.0,0.5789492745704796,-1.0,0.7551783377288745,0.42485995538568655,0.19332577672198276,0.346767991596705
48,0.22377923142302514,1.0,0.30123176111111616,-1.0,0.5103566754577491,0.43781600456190684,-0.6133484465560346,1.0
49,-0.4890829157768017,1.0,0.5332400194116108,0.0,0.4861893230029684,0.49744647865642827,-0.5186493490343198,0.35821023128841417
50,-1.0,1.0,0.7652482777121055,1.0,0.4620219705481877,0.5570769527509497,-0.42395025151260496,-0.28357953742317166
51,0.0,1.0,1.0,0.2871378528001732,0.7355703145691859,1.0,-0.7921188548774623,-0.30352131834680185
52,1.0,1.0,1.0,-0.42572429439965365,1.0,1.0,-1.0,-0.32346309927043204
53,0.6318313966351428,1.0,0.9283333940149215,-0.3310251968779388,1.0,0.7059519531047331,0.0,-1.0
54,0.2636627932702855,1.0,0.8566667880298431,-0.23632609935622395,1.0,0.41190390620946626,1.0,-1.0
55,0.24372101234665533,1.0,0.5789492745704796,-0.8781158680678098,0.7551783377288745,0.42485995538568655,0.19332577672198276,0.0
56,0.22377923142302514,1.0,0.30123176111111616,-1.0,0.5103566754577491,0.43781600456190684,-0.6133484465560346,1.0
57,-0.4890829157768017,1.0,0.5332400194116108,0.0,0.4861893230029684,0.49744647865642827,-0.5186493490343198,0.35821023128841417
58,-1.0,1.0,0.7652482777121055,1.0,0.4620219705481877,0.5570769527509497,-0.42395025151260496,-0.28357953742317166
59,0.0,1.0,1.0,0.2871378528001732,0.7355703145691859,1.0,-0.7921188548774623,-0.30352131834680185
60,1.0,1.0,1.0,-0.42572429439965365,1.0,1.0,-1.0,-0.32346309927043204
61,0.2871378528001732,1.0,1.0,0.5742757056003464,0.9758326475452193,1.0,-0.9053009024782852,-0.9652528679820179
62,-0.42572429439965365,1.0,1.0,1.0,0.9516652950904385,1.0,-0.8106018049565704,-1.0
63,-0.44566607532328384,1.0,0.7222824865406365,0.35821023128841417,0.7068436328193131,1.0,-1.0,0.0
64,-0.46560785624691403,1.0,0.4445649730812731,-0.28357953742317166,0.4620219705481876,1.0,-1.0,1.0
65,-0.8337764596117714,1.0,0.37289836709619467,-0.1888804399014568,1.0,0.7059519531047331,0.0,0.19332577672198276
66,-1.0,1.0,0.30123176111111627,-0.09418134237974198,1.0,0.41190390620946626,1.0,-0.6133484465560346
67,-1.0,1.0,0.023514247651752796,-0.7359711110913278,0.7551783377288745,0.42485995538568655,0.19332577672198276,0.3866515534439654
68,-1.0,1.0,-0.25420326580761066,-1.0,0.5103566754577491,0.43781600456190684,-0.6133484465560346,1.0
69,-1.0,1.0,-0.02219500750711596,0.0,0.4861893230029684,0.49744647865642827,-0.5186493490343198,0.35821023128841417
70,-1.0,1.0,0.20981325079337876,1.0,0.4620219705481877,0.5570769527509497,-0.42395025151260496,-0.28357953742317166
71,0.0,1.0,0.7732809366262885,0.2871378528001732,0.7355703145691859,1.0,-0.7921188548774623,-0.30352131834680185
72,1.0,1.0,1.0,-0.42572429439965365,1.0,1.0,-1.0,-0.32346309927043204
73,0.6318313966351428,1.0,0.9283333940149215,-0.3310251968779388,1.0,0.7059519531047331,0.0,-1.0
