step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2928348027063355,0.12171327351235697,0.5715277148855467,0.18203880850472678,0.5061574521408343,0.9085378262939383,0.3110951801218451,0.03695213764628095
1,0.39178178337675956,0.11654147532281015,0.5577465368738415,0.15019095229603754,0.5781856531117017,1.0,0.4194034013573059,0.08259701769005026
2,0.3627748289961399,0.08753452094219044,0.5287395824932217,0.12118399791541784,0.5491786987310819,0.9709930456193803,0.39039644697668624,0.053590063309430565
3,0.3337678746155202,0.058527566561570744,0.49973262811260205,0.09217704353479814,0.5201717443504622,0.9419860912387605,0.36138949259606656,0.024583108928810868
4,0.30476092023490053,0.029520612180951047,0.4707256737319824,0.06317008915417843,0.49116478996984253,0.9129791368581408,0.3323825382154469,-0.004423845451808829
5,0.284810396795724,0.15907537756737009,0.5516596260674526,0.12793415491623206,0.5637333814751989,0.9586240169019101,0.5338027429654773,0.9955761545481912
6,0.2648598733565475,0.28863014295378914,0.6325935784029227,0.19269822067828568,0.6363019729805552,1.0,0.7352229477155076,1.0
7,0.23585291897592778,0.25962318857316946,0.603586624022303,0.16369126629766598,0.6072950185999355,0.9709930456193803,0.7062159933348878,0.9709930456193803
8,0.20684596459530807,0.23061623419254976,0.5745796696416833,0.13468431191704627,0.5782880642193158,0.9419860912387605,0.6772090389542681,0.9419860912387605
9,0.17783901021468837,0.20160927981193005,0.5455727152610635,0.10567735753642657,0.549281109838696,0.9129791368581408,0.6482020845736484,0.9129791368581408
10,0.14883205583406867,0.17260232543131035,0.5165657608804438,0.07667040315580687,0.5202741554580763,0.8839721824775211,0.6191951301930286,0.8839721824775211
11,0.11982510145344896,0.14359537105069065,0.48755880649982414,0.04766344877518717,0.49126720107745664,0.8549652280969013,0.5901881758124089,0.8549652280969013
12,0.09081814707282926,0.11458841667007094,0.45855185211920446,0.01865649439456747,0.46226024669683696,0.8259582737162816,0.5611812214317892,0.8259582737162816
13,0.06181119269220956,0.08558146228945124,0.4295448977385848,-0.010350459986052225,0.4332532923162173,0.7969513193356619,0.5321742670511694,0.7969513193356619
14,0.06755952821406491,0.20053571355550923,0.5285809729184118,0.9896495400139478,0.5878984361924064,0.7651034631269726,0.5025054345197271,0.8617153850977155
15,0.07330786373592027,0.31548996482156727,0.6276170480982388,1.0,0.7425435800685956,0.7332556069182834,0.47283660198828475,0.9264794508597691
16,0.04430090935530057,0.2864830104409476,0.5986100937176191,0.9709930456193803,0.7135366256879758,0.7042486525376637,0.4438296476076651,0.8974724964791494
17,0.015293954974680876,0.2574760560603279,0.5696031393369994,0.9419860912387605,0.6845296713073561,0.6752416981570439,0.4148226932270454,0.8684655420985297
18,-0.01371299940593882,0.22846910167970821,0.5405961849563796,0.9129791368581408,0.6555227169267364,0.6462347437764242,0.3858157388464257,0.8394585877179099
19,0.9862870005940612,0.41615885021471327,0.7019077756743652,0.9187274723799961,0.6184202963045795,0.7451817244468482,0.3967922798522042,0.8195080642787334
20,1.0,0.6038485987497182,0.8632193663923509,0.9244758079018514,0.5813178756824227,0.8441287051172721,0.4077688208579827,0.7995575408395568
21,0.9709930456193803,0.5748416443690985,0.8342124120117311,0.8954688535212316,0.5523109213018029,0.8151217507366524,0.37876186647736304,0.770550586458937
22,0.9419860912387605,0.5458346899884787,0.8052054576311114,0.8664618991406119,0.5233039669211832,0.7861147963560327,0.34975491209674336,0.7415436320783173
23,0.9129791368581408,0.516827735607859,0.7761985032504917,0.8374549447599922,0.4942970125405635,0.7571078419754129,0.3207479577161237,0.7125366776976976
24,0.8839721824775211,0.4878207812272393,0.7471915488698719,0.8084479903793724,0.46529005815994384,0.7281008875947932,0.291741003335504,0.6835297233170778
25,0.8549652280969013,0.45881382684661964,0.7181845944892522,0.7794410359987527,0.43628310377932417,0.6990939332141735,0.26273404895488434,0.6545227689364581
26,0.8259582737162816,0.42980687246599997,0.6891776401086325,0.750434081618133,0.4072761493987045,0.6700869788335537,0.23372709457426463,0.6255158145558384
27,0.7969513193356619,0.4007999180853803,0.6601706857280127,0.7214271272375132,0.3782691950180848,0.641080024452934,0.20472014019364493,0.5965088601752186
28,0.7679443649550421,0.3717929637047606,0.631163731347393,0.6924201728568935,0.34926224063746514,0.6120730700723143,0.17571318581302522,0.5675019057945989
29,0.7389374105744224,0.34278600932414094,0.6021567769667733,0.6634132184762738,0.32025528625684546,0.5830661156916945,0.14670623143240552,0.5384949514139792
30,0.7099304561938027,0.31377905494352126,0.5731498225861535,0.634406264095654,0.2912483318762258,0.5540591613110748,0.11769927705178582,0.5094879970333595
31,0.680923501813183,0.2847721005629016,0.5441428682055338,0.6053993097150343,0.2622413774956061,0.5250522069304551,0.08869232267116611,0.4804810426527398
32,0.6519165474325632,0.2557651461822819,0.5151359138249141,0.5763923553344146,0.2332344231149864,0.4960452525498354,0.059685368290546416,0.4514740882721201
33,0.6229095930519435,0.2267581918016622,0.4861289594442944,0.5473854009537948,0.2042274687343667,0.4670382981692157,0.03067841390992672,0.4224671338915004
34,0.5939026386713238,0.1977512374210425,0.45712200506367473,0.5183784465731751,0.175220514353747,0.43803134378859604,0.001671459529307022,0.39346017951088075
35,0.564895684290704,0.1687442830404228,0.42811505068305505,0.48937149219255544,0.1462135599731273,0.40902438940797636,-0.027335494851312675,0.36445322513026107
36,0.5758722252964825,0.18694016988621007,0.4660597725896787,0.4597026596611131,0.29648239493838474,0.517332610643437,0.9726645051486873,0.5658734298802914
37,0.586848766302261,0.20513605673199733,0.5040044944963022,0.4300338271296708,0.4467512299036422,0.6256408318788977,1.0,0.7672936346303217
38,0.5578418119216413,0.17612910235137763,0.47499754011568257,0.40102687274905113,0.4177442755230225,0.596633877498278,0.9709930456193803,0.738286680249702
39,0.5288348575410216,0.14712214797075793,0.4459905857350629,0.37201991836843146,0.38873732114240284,0.5676269231176583,0.9419860912387605,0.7092797258690823
40,0.4998279031604019,0.11811519359013822,0.4169836313544432,0.3430129639878118,0.35973036676178316,0.5386199687370385,0.9129791368581408,0.6802727714884625
41,0.4708209487797822,0.08910823920951852,0.38797667697382354,0.3140060096071921,0.3307234123811635,0.5096130143564188,0.8839721824775211,0.6512658171078428
42,0.4418139943991625,0.06010128482889882,0.35896972259320387,0.28499905522657243,0.3017164580005438,0.48060605997579914,0.8549652280969013,0.6222588627272231
43,0.41280704001854285,0.031094330448279126,0.3299627682125842,0.25599210084595275,0.27270950361992413,0.45159910559517946,0.8259582737162816,0.5932519083466034
44,0.38380008563792317,0.0020873760676594286,0.3009558138319645,0.22698514646533305,0.24370254923930443,0.4225921512145598,0.7969513193356619,0.5642449539659836
45,0.3547931312573035,-0.02691957831296027,0.27194885945134484,0.19797819208471334,0.21469559485868472,0.3935851968339401,0.7679443649550421,0.5352379995853639
46,0.5424828797923085,0.9730804216870397,0.2572526961359796,0.31293244335077136,0.2822487085280041,0.38841339864439334,0.7861402518008294,0.6647927649717829
47,0.7301726283273134,1.0,0.24255653282061437,0.4278866946168294,0.3498018221973235,0.38324160045484656,0.8043361386466166,0.7943475303582018
48,0.7011656739466937,0.9709930456193803,0.21354957843999467,0.3988797402362097,0.3207948678167038,0.3542346460742269,0.7753291842659968,0.7653405759775821
49,0.672158719566074,0.9419860912387605,0.18454262405937497,0.36987278585559,0.2917879134360841,0.3252276916936072,0.7463222298853771,0.7363336215969624
50,0.6431517651854542,0.9129791368581408,0.15553566967875526,0.34086583147497035,0.26278095905546445,0.29622073731298754,0.7173152755047574,0.7073266672163426
51,0.6141448108048345,0.8839721824775211,0.12652871529813556,0.3118588770943507,0.23377400467484474,0.26721378293236786,0.6883083211241376,0.6783197128357229
52,0.5851378564242148,0.8549652280969013,0.09752176091751585,0.282851922713731,0.20476705029422504,0.23820682855174816,0.6593013667435179,0.6493127584551032
53,0.556130902043595,0.8259582737162816,0.06851480653689615,0.2538449683331113,0.17576009591360534,0.20919987417112845,0.6302944123628982,0.6203058040744834
54,0.5271239476629753,0.7969513193356619,0.03950785215627645,0.22483801395249162,0.14675314153298563,0.18019291979050875,0.6012874579822785,0.5912988496938637
55,0.49811699328235565,0.7679443649550421,0.010500897775656756,0.1958310595718719,0.11774618715236593,0.15118596540988904,0.5722805036016587,0.562291895313244
56,0.46911003890173597,0.7389374105744224,-0.01850605660496294,0.1668241051912522,0.08873923277174622,0.12217901102926934,0.543273549221039,0.5332849409326242
57,0.6304216296197216,0.7242412472590571,0.981493943395037,0.2658601803710793,0.04382695754175157,0.10839783301756412,0.5812182711276626,0.6142188932680944
58,0.7917332203377072,0.7095450839436919,1.0,0.3648962555509064,-0.0010853176882430968,0.09461665500585889,0.6191629930342861,0.6951528456035646
59,0.7546307997155504,0.7770981976130111,0.9550877247700053,0.5195413994270954,0.998914682311757,0.1666448559767263,0.7694318279995436,0.7677214371089209
60,0.7175283790933935,0.8446513112823304,0.9101754495400105,0.6741865433032845,1.0,0.2386730569475937,0.919700662964801,0.8402900286142773
61,0.6885214247127738,0.8156443569017107,0.8811684951593908,0.6451795889226648,0.9709930456193803,0.209666102566974,0.8906937085841813,0.8112830742336575
62,0.659514470332154,0.7866374025210909,0.852161540778771,0.6161726345420451,0.9419860912387605,0.18065914818635428,0.8616867542035616,0.7822761198530378
63,0.6305075159515343,0.7576304481404712,0.8231545863981513,0.5871656801614253,0.9129791368581408,0.15165219380573458,0.8326797998229418,0.7532691654724181
64,0.6015005615709146,0.7286234937598515,0.7941476320175316,0.5581587257808056,0.8839721824775211,0.12264523942511488,0.8036728454423221,0.7242622110917983
65,0.5724936071902949,0.6996165393792317,0.7651406776369118,0.5291517714001859,0.8549652280969013,0.09363828504449517,0.7746658910617024,0.6952552567111786
66,0.5434866528096751,0.670609584998612,0.7361337232562921,0.5001448170195661,0.8259582737162816,0.06463133066387547,0.7456589366810826,0.6662483023305589
67,0.5144796984290554,0.6416026306179923,0.7071267688756724,0.47113786263894647,0.7969513193356619,0.03562437628325577,0.7166519823004629,0.6372413479499391
68,0.4854727440484357,0.6125956762373725,0.6781198144950527,0.4421309082583268,0.7679443649550421,0.006617421902636075,0.6876450279198432,0.6082343935693194
69,0.45646578966781604,0.5835887218567528,0.6491128601144329,0.4131239538777071,0.7389374105744224,-0.02238953247798362,0.6586380735392234,0.5792274391886997
70,0.5554127703382401,0.578416923667206,0.6353316821027277,0.38127609766901793,0.8109656115452898,0.9776104675220164,0.7669462947746841,0.624872319232469
71,0.6543597510086641,0.5732451254776592,0.6215505040910225,0.34942824146032875,0.8829938125161572,1.0,0.8752545160101448,0.6705171992762383
