step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7174055458532109,0.3730578107616697,0.023000345882476163,0.007954589538975581,-0.08474657522772935,-0.08634727182120151,0.18655502751809006,-0.001509592214920901
1,1.0,0.39484771788403006,-0.015364013310026077,0.03469897218951863,-0.16280712202434547,-0.11763388714609754,0.1403404737594952,-0.047688084787595716
2,0.9219394532033839,0.4356942792695267,-0.06209562524069513,-0.029314348509456713,0.8371928779756546,-0.12231850463873312,0.04661716574838934,-0.09185928628789362
3,0.8438789064067678,0.47654084065502333,-0.1088272371713642,-0.09332766920843207,1.0,-0.1270031221313687,-0.04710614226271653,-0.13603048778819152
4,0.8706232890573108,0.34001024564494675,-0.1760000207721854,0.906672330791568,0.9359866793010246,-0.24031134018993866,-0.08655601215941071,-0.19386358210711824
5,0.8973676717078538,0.20347965063487014,-0.24317280437300662,1.0,0.8719733586020493,-0.3536195582485086,-0.12600588205610488,-0.251696676426045
6,0.8660810563829577,0.2448667375240831,-0.2806198801374308,0.8866917819414301,0.8672887411094137,0.6463804417514913,-0.2350363867906055,-0.2816174351933619
7,0.8347944410580617,0.2862538244132961,-0.3180669559018549,0.7733835638828601,0.8626041236167781,1.0,-0.3440668915251061,-0.31153819396067883
8,0.7885798872994668,0.39849382401235356,-0.2515306581419241,0.7339336939861659,0.7688808156056722,0.8909694952654994,0.6559331084748938,-0.34108855025348617
9,0.742365333540872,0.5107338236114111,-0.1849943603819933,0.6944838240894717,0.6751575075945664,0.7819389905309988,1.0,-0.3706389065462935
10,0.7040009743483697,0.48455271837871094,0.8150056396180068,0.6273110404886505,0.6284258956638973,0.7444919147665746,1.0,-0.4685800712132844
11,0.6656366151558675,0.45837161314601077,1.0,0.5601382568878293,0.5816942837332282,0.7070448390021504,1.0,-0.5665212358802753
12,0.6194581225831927,0.5601149057602732,0.9020588353330091,0.5023051625689026,0.5375230822329303,0.6771240802348335,0.9704496437071927,0.43347876411972475
13,0.5732796300105178,0.6618581983745356,0.8041176706660182,0.4444720682499758,0.49335188073263236,0.6472033214675166,0.9408992874143853,1.0
14,0.5570883372839971,0.6456669056480149,0.7879263779394975,0.42828077552345506,0.4771605880061116,0.6310120287409958,0.9247079946878646,0.9838087072734792
15,0.5408970445574763,0.6294756129214941,0.7717350852129767,0.4120894827969343,0.46096929527959085,0.6148207360144751,0.9085167019613438,0.9676174145469585
16,0.5247057518309556,0.6132843201949734,0.755543792486456,0.39589819007041355,0.4447780025530701,0.5986294432879543,0.8923254092348231,0.9514261218204377
17,0.5085144591044348,0.5970930274684526,0.7393524997599352,0.3797068973438928,0.42858670982654934,0.5824381505614336,0.8761341165083023,0.935234829093917
18,0.49232316637791407,0.5809017347419319,0.7231612070334145,0.36351560461737203,0.4123954171000286,0.5662468578349128,0.8599428237817816,0.9190435363673962
19,0.4761318736513933,0.5647104420154111,0.7069699143068937,0.3473243118908513,0.3962041243735078,0.550055565108392,0.8437515310552608,0.9028522436408755
20,0.45994058092487256,0.5485191492888903,0.690778621580373,0.3311330191643305,0.38001283164698707,0.5338642723818713,0.82756023832874,0.8866609509143547
21,0.4437492881983518,0.5323278565623696,0.6745873288538522,0.31494172643780977,0.3638215389204663,0.5176729796553505,0.8113689456022193,0.870469658187834
22,0.42755799547183104,0.5161365638358488,0.6583960361273314,0.298750433711289,0.34763024619394556,0.5014816869288298,0.7951776528756985,0.8542783654613132
23,0.4113667027453103,0.49994527110932807,0.6422047434008107,0.28255914098476825,0.3314389534674248,0.485290394202309,0.7789863601491778,0.8380870727347924
24,0.39517541001878953,0.4837539783828073,0.6260134506742899,0.2663678482582475,0.31524766074090405,0.46909910147578826,0.762795067422657,0.8218957800082717
25,0.3789841172922688,0.46756268565628656,0.6098221579477692,0.25017655553172674,0.2990563680143833,0.4529078087492675,0.7466037746961363,0.8057044872817509
26,0.362792824565748,0.4513713929297658,0.5936308652212484,0.23398526280520598,0.28286507528786253,0.43671651602274675,0.7304124819696155,0.7895131945552302
27,0.34660153183922726,0.43518010020324505,0.5774395724947277,0.21779397007868523,0.2666737825613418,0.420525223296226,0.7142211892430947,0.7733219018287094
28,0.3304102391127065,0.4189888074767243,0.5612482797682069,0.20160267735216447,0.250482489834821,0.40433393056970524,0.698029896516574,0.7571306091021887
29,0.31421894638618575,0.40279751475020353,0.5450569870416861,0.18541138462564372,0.23429119710830026,0.3881426378431845,0.6818386037900532,0.7409393163756679
30,0.298027653659665,0.3866062220236828,0.5288656943151654,0.16922009189912296,0.2180999043817795,0.3719513451166637,0.6656473110635325,0.7247480236491471
31,0.28183636093314424,0.370414929297162,0.5126744015886446,0.1530287991726022,0.20190861165525875,0.35576005239014297,0.6494560183370117,0.7085567309226264
32,0.2656450682066235,0.35422363657064126,0.4964831088621239,0.13683750644608145,0.185717318928738,0.3395687596636222,0.633264725610491,0.6923654381961056
33,0.24945377548010272,0.3380323438441205,0.4802918161356031,0.12064621371956069,0.16952602620221724,0.32337746693710145,0.6170734328839702,0.6761741454695849
34,0.23326248275358197,0.32184105111759975,0.46410052340908237,0.10445492099303993,0.15333473347569648,0.3071861742105807,0.6008821401574495,0.6599828527430641
35,0.2170711900270612,0.305649758391079,0.4479092306825616,0.08826362826651918,0.13714344074917573,0.29099488148405994,0.5846908474309287,0.6437915600165434
36,0.20087989730054046,0.28945846566455824,0.43171793795604085,0.07207233553999842,0.12095214802265497,0.2748035887575392,0.5684995547044079,0.6276002672900226
37,0.1846886045740197,0.2732671729380375,0.4155266452295201,0.055881042813477666,0.10476085529613421,0.25861229603101843,0.5523082619778872,0.6114089745635019
38,0.16849731184749894,0.2570758802115167,0.39933535250299934,0.03968975008695691,0.08856956256961346,0.24242100330449767,0.5361169692513664,0.5952176818369811
39,0.1523060191209782,0.24088458748499597,0.3831440597764786,0.023498457360436157,0.0723782698430927,0.22622971057797692,0.5199256765248457,0.5790263891104603
40,0.13611472639445743,0.22469329475847521,0.36695276704995783,0.007307164633915404,0.056186977116571946,0.21003841785145616,0.5037343837983249,0.5628350963839396
41,0.11992343366793667,0.20850200203195446,0.3507614743234371,-0.008884128092605349,0.03999568439005119,0.1938471251249354,0.48754309107180416,0.5466438036574188
42,0.14666781631847972,0.07197140702187785,0.28358869072261583,0.9911158719073947,-0.024017636308924156,0.08053890706636545,0.44809322117510997,0.48881070933849213
43,0.17341219896902277,-0.06455918798819876,0.21641590712179462,1.0,-0.08803095700789951,-0.03276931099220451,0.4086433512784158,0.4309776150195654
44,0.14212558364412672,-0.023172101098985775,0.1789688313573705,0.8866917819414301,-0.09271557450053508,0.9672306890077955,0.2996128465439152,0.40105685625224846
45,0.11083896831923068,0.01821498579022721,0.14152175559294636,0.7733835638828601,-0.09740019199317065,1.0,0.19058234180941458,0.37113609748493154
