step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26673748754355664,-0.15776599057783933,0.023846396094253017,-0.06984631056794943,0.1839374722966756,0.12863060341069996,0.8017250857475579,-0.046267771998558874
1,0.2653405877221423,-0.26942840911908467,0.049463860560136616,-0.03430389020191485,0.15210496554904446,0.10975474385314338,1.0,-0.07667811888110328
2,0.3123174143358253,0.7305715908809154,-0.06040848226462042,-0.02938880008559113,0.04502075753941526,0.13895849067780475,0.8883375814587546,-0.11569353255926614
3,0.3592942409495083,1.0,-0.17028082508937747,-0.024473709969267413,-0.06206345047021394,0.16816223750246612,0.7766751629175093,-0.15470894623742898
4,0.35034985895401477,0.890127657175243,0.8297191749106225,-0.04829801057861739,-0.06007078598736486,0.1720494405160236,0.8022926273833929,-0.23066380118003632
5,0.34140547695852125,0.780255314350486,1.0,-0.07212231118796737,-0.05807812150451577,0.1759366435295811,0.8279100918492766,-0.30661865612264366
6,0.22789216755745323,0.7412399006723233,0.9240451450573928,-0.14046837004485338,0.055533067000149955,0.14980793330372996,0.7974997449667321,0.6933813438773564
7,0.11437885815638521,0.7022244869941605,0.8480902901147855,-0.2088144289017394,0.16914425550481568,0.12367922307787882,0.7670893980841877,1.0
8,0.12811941146930922,0.7071395771104843,0.8242659895054356,0.7911855710982606,0.233754961957863,0.11967448648467546,0.8026318184502224,0.9316539411431141
9,0.14185996478223323,0.712054667226808,0.8004416888960857,1.0,0.29836566841091033,0.1156697498914721,0.838174238816257,0.8633078822862281
10,0.12323062925956774,0.6934253317041426,0.7818123533734203,0.9813706644773346,0.27973633288824484,0.09704041436880662,0.8195449032935915,0.8446785467635627
11,0.10460129373690225,0.6747959961814771,0.7631830178507548,0.9627413289546691,0.26110699736557935,0.07841107884614112,0.8009155677709261,0.8260492112408973
12,0.08597195821423675,0.6561666606588117,0.7445536823280894,0.9441119934320037,0.24247766184291386,0.05978174332347563,0.7822862322482607,0.8074198757182318
13,0.06734262269157126,0.6375373251361462,0.725924346805424,0.9254826579093383,0.22384832632024837,0.04115240780081014,0.7636568967255952,0.7887905401955664
14,0.04871328716890577,0.6189079896134808,0.7072950112827585,0.9068533223866728,0.20521899079758288,0.022523072278144655,0.7450275612029298,0.770161204672901
15,0.030083951646240285,0.6002786540908154,0.6886656757600931,0.8882239868640074,0.1865896552749174,0.003893736755479167,0.7263982256802644,0.7515318691502355
16,0.011454616123574797,0.5816493185681499,0.6700363402374276,0.869594651341342,0.1679603197522519,-0.01473559876718632,0.7077688901575989,0.7329025336275701
