step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.6913915714445926,0.8305827970496787,0.5861649819814228,0.37225253104970835,0.1435921871978763,0.5197743288534844,0.20509035876753837,-0.4246552302764118
1,-1.0,1.0,0.8266615892342628,0.5363079194450722,0.17497410986210454,1.0,0.5211890914537617,-0.45023836812682183
2,0.0,0.28693606090289414,1.0,0.34754742980476433,0.6215905053244803,0.9638638015183512,0.5505373126570706,-0.27382633833507314
3,1.0,-0.4261278781942117,1.0,0.1587869401644565,1.0,0.9277276030367023,0.5798855338603796,-0.09741430854332446
4,1.0,-0.45171101604462177,0.43885242050847617,-0.03509071809705129,0.9594162249364089,1.0,0.4548388608826198,0.9025856914566756
5,1.0,-0.4772941538950318,-0.12229515898304767,-0.22896837635855904,0.9188324498728178,1.0,0.3297921879048601,1.0
6,0.28693606090289414,0.5227058461049682,0.11820144826979238,-0.06491298796319526,0.950214372537046,1.0,0.6458909205910834,0.9744168621495899
7,-0.4261278781942117,1.0,0.35869805552263245,0.09914240043216853,0.9815962952012742,1.0,0.9619896532773068,0.9488337242991798
8,0.5738721218057883,0.28693606090289414,1.0,-0.08961808920813932,1.0,0.9638638015183512,0.9913378744806158,1.0
9,1.0,-0.4261278781942117,1.0,-0.2783785788484472,1.0,0.9277276030367023,1.0,1.0
10,0.28693606090289414,0.5738721218057883,1.0,-0.11432319045308341,1.0,1.0,1.0,0.9744168621495899
11,-0.4261278781942117,1.0,1.0,0.04973219794228037,1.0,1.0,1.0,0.9488337242991798
12,0.5738721218057883,0.28693606090289414,1.0,-0.13902829169802747,1.0,0.9638638015183512,1.0,1.0
13,1.0,-0.4261278781942117,1.0,-0.32778878133833533,1.0,0.9277276030367023,1.0,1.0
14,0.28693606090289414,0.5738721218057883,1.0,-0.16373339294297154,1.0,1.0,1.0,0.9744168621495899
15,-0.4261278781942117,1.0,1.0,0.0003219954523922437,1.0,1.0,1.0,0.9488337242991798
16,0.5738721218057883,0.28693606090289414,1.0,-0.18843849418791558,1.0,0.9638638015183512,1.0,1.0
17,1.0,-0.4261278781942117,1.0,-0.3771989838282234,1.0,0.9277276030367023,1.0,1.0
18,0.28693606090289414,0.5738721218057883,1.0,-0.21314359543285963,1.0,1.0,1.0,0.9744168621495899
19,-0.4261278781942117,1.0,1.0,-0.04908820703749585,1.0,1.0,1.0,0.9488337242991798
20,0.5738721218057883,0.28693606090289414,1.0,-0.23784869667780367,1.0,0.9638638015183512,1.0,1.0
21,1.0,-0.4261278781942117,1.0,-0.4266091863181115,1.0,0.9277276030367023,1.0,1.0
22,0.28693606090289414,0.5738721218057883,1.0,-0.26255379792274774,1.0,1.0,1.0,0.9744168621495899
23,-0.4261278781942117,1.0,1.0,-0.09849840952738396,1.0,1.0,1.0,0.9488337242991798
24,0.5738721218057883,0.28693606090289414,1.0,-0.2872588991676918,1.0,0.9638638015183512,1.0,1.0
25,1.0,-0.4261278781942117,1.0,-0.47601938880799965,1.0,0.9277276030367023,1.0,1.0
26,0.28693606090289414,0.5738721218057883,1.0,-0.31196400041263583,1.0,1.0,1.0,0.9744168621495899
27,-0.4261278781942117,1.0,1.0,-0.14790861201727204,1.0,1.0,1.0,0.9488337242991798
28,-0.6148883678345196,1.0,1.0,0.852091387982728,1.0,0.15520403487541445,0.6123472137582961,0.754956066037672
29,-0.8036488574748275,1.0,1.0,1.0,1.0,-0.6895919302491711,0.2246944275165923,0.5610784077761641
30,-0.8397850559564763,1.0,1.0,0.15520403487541445,0.8200491574139013,0.3104080697508289,0.626624021380107,0.6491353597606412
31,-0.8759212544381252,1.0,1.0,-0.6895919302491711,0.6400983148278026,1.0,1.0,0.7371923117451182
32,-1.0,1.0,1.0,0.3104080697508289,0.9868248252406981,0.15520403487541445,0.6123472137582961,0.5433146534836104
33,-1.0,1.0,1.0,1.0,1.0,-0.6895919302491711,0.2246944275165923,0.34943699522210264
34,0.0,0.28693606090289414,1.0,0.8112395103596921,1.0,-0.7257281287308199,0.25404264871990123,0.5258490250138513
35,1.0,-0.4261278781942117,1.0,0.6224790207193842,1.0,-0.7618643272124688,0.28339086992321016,0.7022610548056001
36,0.28693606090289414,0.5738721218057883,1.0,0.786534409114748,1.0,-0.05265356613198581,0.5994896026094335,0.67667791695519
37,-0.4261278781942117,1.0,1.0,0.9505897975101119,1.0,0.6565571949484972,0.9155883352956569,0.6510947791047799
38,0.5738721218057883,0.28693606090289414,1.0,0.761829307869804,1.0,0.6204209964668483,0.9449365564989658,0.8275068088965285
39,1.0,-0.4261278781942117,1.0,0.5730688182294961,1.0,0.5842847979851995,0.9742847777022747,1.0
40,0.28693606090289414,0.5738721218057883,1.0,0.7371242066248599,1.0,1.0,1.0,0.9744168621495899
41,-0.4261278781942117,1.0,1.0,0.9011795950202237,1.0,1.0,1.0,0.9488337242991798
42,0.5738721218057883,0.28693606090289414,1.0,0.7124191053799158,1.0,0.9638638015183512,1.0,1.0
43,1.0,-0.4261278781942117,1.0,0.5236586157396079,1.0,0.9277276030367023,1.0,1.0
44,0.28693606090289414,0.5738721218057883,1.0,0.6877140041349717,1.0,1.0,1.0,0.9744168621495899
45,-0.4261278781942117,1.0,1.0,0.8517693925303356,1.0,1.0,1.0,0.9488337242991798
46,0.5738721218057883,0.28693606090289414,1.0,0.6630089028900277,1.0,0.9638638015183512,1.0,1.0
47,1.0,-0.4261278781942117,1.0,0.4742484132497198,1.0,0.9277276030367023,1.0,1.0
48,0.28693606090289414,0.5738721218057883,1.0,0.6383038016450836,1.0,1.0,1.0,0.9744168621495899
49,-0.4261278781942117,1.0,1.0,0.8023591900404474,1.0,1.0,1.0,0.9488337242991798
50,0.5738721218057883,0.28693606090289414,1.0,0.6135987004001395,1.0,0.9638638015183512,1.0,1.0
51,1.0,-0.4261278781942117,1.0,0.4248382107598317,1.0,0.9277276030367023,1.0,1.0
52,0.28693606090289414,0.5738721218057883,1.0,0.5888935991551955,1.0,1.0,1.0,0.9744168621495899
53,-0.4261278781942117,1.0,1.0,0.7529489875505593,1.0,1.0,1.0,0.9488337242991798
54,0.5738721218057883,0.28693606090289414,1.0,0.5641884979102514,1.0,0.9638638015183512,1.0,1.0
55,1.0,-0.4261278781942117,1.0,0.37542800826994355,1.0,0.9277276030367023,1.0,1.0
56,0.28693606090289414,0.5738721218057883,1.0,0.5394833966653073,1.0,1.0,1.0,0.9744168621495899
57,-0.4261278781942117,1.0,1.0,0.7035387850606711,1.0,1.0,1.0,0.9488337242991798
58,0.5738721218057883,0.28693606090289414,1.0,0.5147782954203632,1.0,0.9638638015183512,1.0,1.0
59,1.0,-0.4261278781942117,1.0,0.3260178057800554,1.0,0.9277276030367023,1.0,1.0
60,0.28693606090289414,0.5738721218057883,1.0,0.49007319417541917,1.0,1.0,1.0,0.9744168621495899
