step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7003422924438836,0.5537233662062057,0.6544572843421678,0.46982688542409556,0.4486824935104031,0.7115188377214913,0.9666181552783988,0.7735196232782666
1,0.7627512286509813,1.0,0.9028567210290331,0.7110121180524799,0.6037736177368174,1.0,1.0,0.7611255801439964
2,0.7194926009392915,0.9567413722883101,0.8595980933173433,0.66775349034079,0.5605149900251275,0.9567413722883101,0.9567413722883101,0.7178669524323066
3,0.6762339732276016,0.9134827445766203,0.8163394656056534,0.6244948626291001,0.5172563623134376,0.9134827445766203,0.9134827445766203,0.6746083247206167
4,0.6329753455159117,0.8702241168649304,0.7730808378939635,0.5812362349174103,0.47399773460174777,0.8702241168649304,0.8702241168649304,0.6313496970089268
5,0.5897167178042219,0.8269654891532405,0.7298222101822737,0.5379776072057204,0.4307391068900579,0.8269654891532405,0.8269654891532405,0.588091069297237
6,0.546458090092532,0.7837068614415507,0.6865635824705838,0.49471897949403054,0.38748047917836803,0.7837068614415507,0.7837068614415507,0.5448324415855471
7,0.5031994623808421,0.7404482337298608,0.6433049547588939,0.4514603517823407,0.34422185146667816,0.7404482337298608,0.7404482337298608,0.5015738138738572
8,0.45994083466915225,0.6971896060181709,0.6000463270472041,0.4082017240706508,0.3009632237549883,0.6971896060181709,0.6971896060181709,0.4583151861621674
9,0.4166822069574624,0.6539309783064811,0.5567876993355142,0.36494309635896094,0.25770459604329843,0.6539309783064811,0.6539309783064811,0.4150565584504775
10,0.3734235792457725,0.6106723505947912,0.5135290716238243,0.32168446864727107,0.21444596833160856,0.6106723505947912,0.6106723505947912,0.37179793073878764
11,0.33016495153408265,0.5674137228831013,0.47027044391213446,0.2784258409355812,0.1711873406199187,0.5674137228831013,0.5674137228831013,0.3285393030270978
12,0.2869063238223928,0.5241550951714115,0.4270118162004446,0.23516721322389134,0.12792871290822883,0.5241550951714115,0.5241550951714115,0.2852806753154079
13,0.24364769611070292,0.4808964674597216,0.3837531884887547,0.19190858551220147,0.08467008519653896,0.4808964674597216,0.4808964674597216,0.24202204760371804
14,0.20038906839901305,0.4376378397480317,0.34049456077706486,0.1486499578005116,0.04141145748484908,0.4376378397480317,0.4376378397480317,0.19876341989202817
15,0.15713044068732318,0.39437921203634185,0.297235933065375,0.10539133008882173,-0.0018471702268407914,0.39437921203634185,0.39437921203634185,0.1555047921803383
16,0.19926719792416353,0.3469170493116927,0.4579311756630081,0.22607190745797195,0.9981528297731592,0.6961179869940849,0.5494703362627561,0.5628514178507097
17,0.24140395516100388,0.29945488658704356,0.6186264182606412,0.3467524848271222,1.0,0.9978567619518278,0.7045614604891703,0.9701980435210812
18,0.198145327449314,0.2561962588753537,0.5753677905489514,0.3034938571154323,0.9567413722883101,0.954598134240138,0.6613028327774805,0.9269394158093913
19,0.15488669973762415,0.21293763116366382,0.5321091628372615,0.26023522940374244,0.9134827445766203,0.9113395065284481,0.6180442050657906,0.8836807880977015
20,0.11162807202593428,0.16967900345197395,0.48885053512557164,0.21697660169205257,0.8702241168649304,0.8680808788167582,0.5747855773541007,0.8404221603860116
21,0.06836944431424441,0.12642037574028409,0.44559190741388177,0.1737179739803627,0.8269654891532405,0.8248222511050683,0.5315269496424109,0.7971635326743217
22,0.025110816602554535,0.08316174802859422,0.4023332797021919,0.13045934626867284,0.7837068614415507,0.7815636233933785,0.488268321930721,0.7539049049626318
23,-0.01814781110913534,0.03990312031690434,0.35907465199050204,0.08720071855698297,0.7404482337298608,0.7383049956816886,0.44500969421903114,0.710646277250942
24,0.9818521888908647,0.12989936448726705,0.44797566138857847,-0.16779537063906882,0.7825849909667012,1.0,0.5074186304261289,0.7461732980082151
25,1.0,0.21989560865762975,0.5368766707866549,-0.4227914598351206,0.8247217482035415,1.0,0.5698275666332266,0.7817003187654882
26,0.7450039108039482,0.5906923552249673,0.4958538274333878,0.5772085401648794,0.9454023255726917,1.0,0.811012799261611,0.9561844623212523
27,0.49000782160789647,0.9614891017923047,0.4548309840801207,1.0,1.0,1.0,1.0,1.0
28,0.4467491938962066,0.9182304740806149,0.4115723563684308,0.9567413722883101,0.9567413722883101,0.9567413722883101,0.9567413722883101,0.9567413722883101
29,0.40349056618451673,0.874971846368925,0.36831372865674095,0.9134827445766203,0.9134827445766203,0.9134827445766203,0.9134827445766203,0.9134827445766203
30,0.36023193847282686,0.8317132186572351,0.3250551009450511,0.8702241168649304,0.8702241168649304,0.8702241168649304,0.8702241168649304,0.8702241168649304
31,0.316973310761137,0.7884545909455453,0.2817964732333612,0.8269654891532405,0.8269654891532405,0.8269654891532405,0.8269654891532405,0.8269654891532405
32,0.2737146830494471,0.7451959632338554,0.23853784552167134,0.7837068614415507,0.7837068614415507,0.7837068614415507,0.7837068614415507,0.7837068614415507
33,0.23045605533775726,0.7019373355221655,0.19527921780998148,0.7404482337298608,0.7404482337298608,0.7404482337298608,0.7404482337298608,0.7404482337298608
34,0.1871974276260674,0.6586787078104757,0.1520205900982916,0.6971896060181709,0.6971896060181709,0.6971896060181709,0.6971896060181709,0.6971896060181709
35,0.14393879991437752,0.6154200800987858,0.10876196238660174,0.6539309783064811,0.6539309783064811,0.6539309783064811,0.6539309783064811,0.6539309783064811
36,0.10068017220268766,0.5721614523870959,0.06550333467491187,0.6106723505947912,0.6106723505947912,0.6106723505947912,0.6106723505947912,0.6106723505947912
37,0.05742154449099778,0.5289028246754061,0.022244706963221998,0.5674137228831013,0.5674137228831013,0.5674137228831013,0.5674137228831013,0.5674137228831013
38,0.014162916779307907,0.4856441969637162,-0.021013920748467876,0.5241550951714115,0.5241550951714115,0.5241550951714115,0.5241550951714115,0.5241550951714115
39,0.10306392617738436,0.40672724531659465,0.9789860792515321,0.48313225181814434,0.6848503377690446,0.8181275395201993,0.7725545318582768,0.5733172069680961
40,0.1919649355754608,0.3278102936694731,1.0,0.44210940846487723,0.8455455803666777,1.0,1.0,0.6224793187647807
41,0.14870630786377093,0.28455166595778325,0.9567413722883101,0.39885078075318736,0.8022869526549878,0.9567413722883101,0.9567413722883101,0.5792206910530908
42,0.10544768015208106,0.24129303824609338,0.9134827445766203,0.3555921530414975,0.759028324943298,0.9134827445766203,0.9134827445766203,0.535962063341401
43,0.06218905244039118,0.19803441053440352,0.8702241168649304,0.3123335253298076,0.7157696972316081,0.8702241168649304,0.8702241168649304,0.4927034356297111
44,0.01893042472870131,0.15477578282271365,0.8269654891532405,0.26907489761811776,0.6725110695199182,0.8269654891532405,0.8269654891532405,0.4494448079180212
45,-0.024328202982988566,0.11151715511102378,0.7837068614415507,0.2258162699064279,0.6292524418082284,0.7837068614415507,0.7837068614415507,0.40618618020633135
46,0.9756717970170115,0.20151339928138648,0.8726078708396271,-0.02917981928962391,0.6713891990450688,1.0,0.8461157976486484,0.44171320096360445
47,1.0,0.2915096434517492,0.9615088802377035,-0.2841759084856757,0.7135259562819091,1.0,0.9085247338557462,0.47724022172087754
48,0.7450039108039482,0.6623063900190868,0.9204860368844364,0.7158240915143244,0.8342065336510592,1.0,1.0,0.6517243652766417
49,0.49000782160789647,1.0,0.8794631935311693,1.0,0.9548871110202094,1.0,1.0,0.8262085088324058
50,0.4467491938962066,0.9567413722883101,0.8362045658194794,0.9567413722883101,0.9116284833085195,0.9567413722883101,0.9567413722883101,0.782949881120716
51,0.40349056618451673,0.9134827445766203,0.7929459381077896,0.9134827445766203,0.8683698555968297,0.9134827445766203,0.9134827445766203,0.7396912534090261
52,0.36023193847282686,0.8702241168649304,0.7496873103960997,0.8702241168649304,0.8251112278851398,0.8702241168649304,0.8702241168649304,0.6964326256973362
53,0.316973310761137,0.8269654891532405,0.7064286826844098,0.8269654891532405,0.7818526001734499,0.8269654891532405,0.8269654891532405,0.6531739979856463
54,0.2737146830494471,0.7837068614415507,0.66317005497272,0.7837068614415507,0.7385939724617601,0.7837068614415507,0.7837068614415507,0.6099153702739565
55,0.23045605533775726,0.7404482337298608,0.6199114272610301,0.7404482337298608,0.6953353447500702,0.7404482337298608,0.7404482337298608,0.5666567425622666
56,0.1871974276260674,0.6971896060181709,0.5766527995493402,0.6971896060181709,0.6520767170383803,0.6971896060181709,0.6971896060181709,0.5233981148505767
57,0.14393879991437752,0.6539309783064811,0.5333941718376504,0.6539309783064811,0.6088180893266905,0.6539309783064811,0.6539309783064811,0.4801394871388869
58,0.10068017220268766,0.6106723505947912,0.4901355441259605,0.6106723505947912,0.5655594616150006,0.6106723505947912,0.6106723505947912,0.436880859427197
59,0.05742154449099778,0.5674137228831013,0.44687691641427063,0.5674137228831013,0.5223008339033107,0.5674137228831013,0.5674137228831013,0.39362223171550714
60,0.014162916779307907,0.5241550951714115,0.40361828870258076,0.5241550951714115,0.47904220619162086,0.5241550951714115,0.5241550951714115,0.3503636040038173
61,-0.029095710932381967,0.4808964674597216,0.3603596609908909,0.4808964674597216,0.435783578479931,0.4808964674597216,0.4808964674597216,0.3071049762921274
62,0.970904289067618,0.5708927116300843,0.44926067038896733,0.22590037826366982,0.4779203357167713,0.8023019677537176,0.5433054036668193,0.3426319970494005
63,1.0,0.6608889558004469,0.5381616797870438,-0.02909571093238198,0.5200570929536116,1.0,0.6057143398739171,0.3781590178066736
64,0.7450039108039482,1.0,0.49713883643377665,0.970904289067618,0.6407376703227617,1.0,0.8468995725023014,0.5526431613624377
65,0.49000782160789647,1.0,0.45611599308050954,1.0,0.7614182476919119,1.0,1.0,0.7271273049182019
66,0.4467491938962066,0.9567413722883101,0.4128573653688197,0.9567413722883101,0.718159619980222,0.9567413722883101,0.9567413722883101,0.683868677206512
