step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07638434682461885,0.05512311671267353,0.9073258489914078,0.16849047183867172,-0.009665504953432758,0.2926572920177407,0.30782517138907356,-0.19288045845469692
1,-0.13537843527628066,0.017922220917697313,1.0,0.05799384789754469,0.014936342750255089,0.40394507923463413,0.26191127041338824,-0.27998874592276585
2,0.8646215647237193,-0.0241715991509677,0.9410059115483382,0.08860252736790321,-0.003979129397143627,0.29412784254086394,0.3111269280016964,-0.27616705101537947
3,1.0,-0.0662654192196327,0.8820118230966765,0.11921120683826172,-0.022894601544542342,0.18431060584709374,0.36034258559000454,-0.2723453561079931
4,1.0,-0.09817673834077013,0.7949035356286075,0.06238265145791491,-0.10762307930499765,0.11723373539590348,0.5047540571340595,0.7276546438920068
5,1.0,-0.13008805746190755,0.7077952481605385,0.005554096077568103,-0.19235155706545295,0.05015686494471322,0.6491655286781145,1.0
6,0.957906179931335,0.8699119425380925,0.6705943523655623,0.05522546079180607,-0.2046085109905303,0.06131883014539864,0.46910098691177143,0.9680886808788626
7,0.91581235986267,1.0,0.6333934565705861,0.10489682550604404,-0.21686546491560763,0.07248079534608406,0.28903644514542837,0.9361773617577251
8,0.8968968877152712,0.9877430460749227,0.657995304274274,0.1588538771532503,0.7831345350843923,-0.12351485436919665,0.17872702819546948,0.8514488839972698
9,0.8779814155678725,0.9754860921498454,0.6825971519779619,0.21281092880045657,1.0,-0.31951050408447734,0.0684176112455106,0.7667204062368145
10,0.7681641788741023,0.9866480573505308,0.7938849391948554,0.18037257690458436,0.8040043502847193,0.6804894959155227,0.14881386387795076,0.6996435357856242
11,0.6583469421803321,0.9978100225512162,0.9051727264117487,0.14793422500871214,0.6080087005694386,1.0,0.22921011651039092,0.632566665334434
12,0.641492630415125,0.9809557107860092,0.8883184146465417,0.13107991324350513,0.5911543888042315,0.983145688234793,0.2123558047451839,0.6157123535692269
13,0.624638318649918,0.9641013990208022,0.8714641028813347,0.1142256014782981,0.5743000770390245,0.966291376469586,0.19550149297997688,0.5988580418040199
14,0.607784006884711,0.9472470872555951,0.8546097911161277,0.09737128971309109,0.5574457652738175,0.9494370647043789,0.17864718121476986,0.5820037300388129
15,0.590929695119504,0.9303927754903881,0.8377554793509207,0.08051697794788407,0.5405914535086105,0.9325827529391719,0.16179286944956284,0.5651494182736059
16,0.574075383354297,0.9135384637251811,0.8209011675857136,0.06366266618267705,0.5237371417434035,0.9157284411739649,0.14493855768435582,0.5482951065083989
17,0.55722107158909,0.8966841519599741,0.8040468558205066,0.04680835441747003,0.5068828299781964,0.8988741294087579,0.1280842459191488,0.5314407947431918
18,0.5403667598238829,0.8798298401947671,0.7871925440552996,0.02995404265226301,0.49002851821298943,0.8820198176435509,0.11122993415394178,0.5145864829779848
19,0.5235124480586759,0.86297552842956,0.7703382322900926,0.013099730887055995,0.4731742064477824,0.8651655058783438,0.09437562238873476,0.4977321712127778
20,0.5066581362934689,0.846121216664353,0.7534839205248856,-0.003754580878151021,0.4563198946825754,0.8483111941131368,0.07752131062352774,0.4808778594475708
21,0.5372668157638274,0.895792581378591,0.6429872965837585,0.9962454191218489,0.5102769463297817,0.8158728422172646,0.10398310648585879,0.42404930406722396
22,0.5678754952341859,0.9454639460928289,0.5324906726426315,1.0,0.564233997976988,0.7834344903213925,0.13044490234818984,0.36722074868687715
23,0.5510211834689789,0.9286096343276219,0.5156363608774245,0.983145688234793,0.547379686211781,0.7665801785561854,0.11359059058298282,0.35036643692167013
24,0.5341668717037719,0.9117553225624149,0.49878204911221746,0.966291376469586,0.530525374446574,0.7497258667909784,0.0967362788177758,0.3335121251564631
25,0.5173125599385648,0.8949010107972079,0.48192773734701044,0.9494370647043789,0.513671062681367,0.7328715550257714,0.07988196705256878,0.3166578133912561
26,0.5004582481733578,0.8780466990320008,0.4650734255818034,0.9325827529391719,0.49681675091615995,0.7160172432605644,0.06302765528736176,0.2998035016260491
27,0.4836039364081508,0.8611923872667938,0.4482191138165964,0.9157284411739649,0.47996243915095294,0.6991629314953574,0.04617334352215474,0.28294918986084205
28,0.4667496246429438,0.8443380755015868,0.4313648020513894,0.8988741294087579,0.4631081273857459,0.6823086197301503,0.029319031756947726,0.26609487809563503
29,0.44989531287773676,0.8274837637363798,0.41451049028618236,0.8820198176435509,0.4462538156205389,0.6654543079649433,0.01246471999174071,0.24924056633042802
30,0.43304100111252974,0.8106294519711728,0.39765617852097535,0.8651655058783438,0.4293995038553319,0.6485999961997363,-0.004389591773466307,0.232386254565221
31,0.4822566587008379,0.6305649102048297,0.35174227754529,0.891627301740675,0.319090086905373,0.7289962488321765,0.9956104082265337,0.3767977261092759
32,0.531472316289146,0.4505003684384867,0.3058283765696047,0.9180890976030059,0.2087806699554141,0.8093925014646167,1.0,0.5212091976533308
33,0.514618004523939,0.43364605667327966,0.2889740648043977,0.9012347858377989,0.1919263581902071,0.7925381896994097,0.983145688234793,0.5043548858881238
34,0.497763692758732,0.41679174490807264,0.27211975303919067,0.8843804740725919,0.17507204642500007,0.7756838779342027,0.966291376469586,0.4875005741229168
35,0.480909380993525,0.3999374331428656,0.25526544127398365,0.8675261623073849,0.15821773465979305,0.7588295661689957,0.9494370647043789,0.4706462623577098
36,0.46405506922831796,0.3830831213776586,0.23841112950877663,0.8506718505421779,0.14136342289458603,0.7419752544037886,0.9325827529391719,0.45379195059250277
37,0.44720075746311094,0.3662288096124516,0.2215568177435696,0.8338175387769708,0.12450911112937901,0.7251209426385816,0.9157284411739649,0.43693763882729575
38,0.4303464456979039,0.34937449784724456,0.2047025059783626,0.8169632270117638,0.107654799364172,0.7082666308733746,0.8988741294087579,0.42008332706208873
39,0.4134921339326969,0.33252018608203754,0.18784819421315557,0.8001089152465568,0.09080048759896497,0.6914123191081676,0.8820198176435509,0.4032290152968817
40,0.3966378221674899,0.3156658743168305,0.17099388244794855,0.7832546034813498,0.07394617583375795,0.6745580073429606,0.8651655058783438,0.3863747035316747
41,0.37978351040228286,0.2988115625516235,0.15413957068274153,0.7664002917161428,0.057091864068550935,0.6577036955777535,0.8483111941131368,0.36952039176646767
42,0.36292919863707584,0.2819572507864165,0.13728525891753451,0.7495459799509357,0.040237552303343915,0.6408493838125465,0.8314568823479298,0.35266608000126065
43,0.3460748868718688,0.26510293902120946,0.1204309471523275,0.7326916681857287,0.0233832405381369,0.6239950720473395,0.8146025705827228,0.33581176823605363
44,0.3292205751066618,0.24824862725600244,0.10357663538712047,0.7158373564205217,0.006528928772929883,0.6071407602821325,0.7977482588175158,0.3189574564708466
45,0.3123662633414548,0.23139431549079542,0.08672232362191346,0.6989830446553147,-0.010325382992277133,0.5902864485169255,0.7808939470523087,0.3021031447056396
46,0.2934507911940561,0.2191373615657181,0.1113241713256013,0.7529400963025209,0.9896746170077229,0.39429079880164475,0.6705845301023499,0.21737466694518429
47,0.2745353190466574,0.20688040764064075,0.13592601902928914,0.8068971479497272,1.0,0.19829514908636403,0.560275113152391,0.13264618918472898
48,0.2576810072814504,0.19002609587543373,0.11907170726408212,0.7900428361845202,0.983145688234793,0.181440837321157,0.543420801387184,0.11579187741952196
49,0.24082669551624336,0.1731717841102267,0.1022173954988751,0.7731885244193132,0.966291376469586,0.16458652555595,0.5265664896219769,0.09893756565431494
50,0.22397238375103634,0.1563174723450197,0.08536308373366808,0.7563342126541062,0.9494370647043789,0.14773221379074297,0.5097121778567699,0.08208325388910792
51,0.20711807198582932,0.13946316057981267,0.06850877196846106,0.7394799008888991,0.9325827529391719,0.13087790202553595,0.4928578660915629,0.0652289421239009
52,0.1902637602206223,0.12260884881460565,0.05165446020325404,0.7226255891236921,0.9157284411739649,0.11402359026032893,0.4760035543263559,0.04837463035869388
53,0.17340944845541528,0.10575453704939863,0.03480014843804702,0.7057712773584851,0.8988741294087579,0.09716927849512191,0.45914924256114886,0.03152031859348686
54,0.15655513669020826,0.08890022528419161,0.017945836672840002,0.6889169655932781,0.8820198176435509,0.0803149667299149,0.44229493079594184,0.014666006828279846
55,0.13970082492500124,0.0720459135189846,0.001091524907632986,0.6720626538280711,0.8651655058783438,0.06346065496470787,0.4254406190307348,-0.00218830493692717
56,0.14352251983238762,0.04013459439784717,-0.08601676256043594,0.6152340984477243,0.7804370281178885,-0.0036162154864823846,0.5698520905747898,0.9978116950630729
57,0.147344214739774,0.00822327527670974,-0.17312505002850487,0.5584055430673774,0.6957085503574332,-0.07069308593767265,0.7142635621188448,1.0
