step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05763283939113123,-0.3988720816044242,-0.08805190949989816,0.818793977457456,-0.06026672520672595,0.22617318518151805,0.18210959072375438,0.2471973771951663
1,-0.19242069697473205,-0.6008720730980415,-0.0925616587622316,1.0,-0.08331326049881882,0.2382799523077814,0.26022246712377906,0.3198672484227538
2,-0.22768443175649186,0.39912792690195853,-0.017162145225565334,0.7980000085063828,-0.024271532314516148,0.33913571199885995,0.24337447173553525,0.2944243899851826
3,-0.2629481665382517,1.0,0.058237368311100934,0.5960000170127655,0.034770195869786524,0.4399914716899386,0.22652647634729142,0.2689815315476114
4,0.7370518334617483,0.9647362652182402,0.024528409976463814,0.4612121594291647,0.0676771892851344,0.3836295236132493,0.2400714116888306,0.2240860585759722
5,1.0,0.9294725304364804,-0.00918054835817331,0.3264243018455639,0.10058418270048228,0.32726757553656005,0.2536163470303697,0.17919058560433299
6,0.966291041665363,1.0,0.9908194516418267,0.32191455258323043,0.08264954004552438,0.25234949334493817,0.36393714574220315,0.13425766856405572
7,0.9325820833307259,1.0,1.0,0.31740480332089693,0.06471489739056649,0.17743141115331626,0.4742579444540366,0.08932475152377846
8,0.9135297814357901,0.9809476981050642,0.9809476981050642,0.29835250142596115,0.045662595495630676,0.15837910925838045,0.4552056425591008,0.07027244962884265
9,0.8944774795408543,0.9618953962101284,0.9618953962101284,0.27930019953102536,0.026610293600694862,0.13932680736344463,0.436153340664165,0.05122014773390683
10,0.8754251776459185,0.9428430943151926,0.9428430943151926,0.2602478976360896,0.0075579917057590484,0.12027450546850882,0.4171010387692292,0.03216784583897102
11,0.8563728757509828,0.9237907924202569,0.9237907924202569,0.24119559574115376,-0.011494310189176765,0.101222203573573,0.39804873687429343,0.013115543944035205
12,0.8892798691663306,0.9828325206045596,0.905856149765299,0.21814906044906088,0.9885056898108232,0.11100572335617742,0.40855682186582265,-0.12006905111069
13,0.9221868625816785,1.0,0.8879215071103412,0.195102525156968,1.0,0.12078924313878184,0.41906490685735187,-0.25325364616541524
14,0.8772913896100393,0.9745571415624289,0.842988590070064,0.2677723963845555,0.8668154049452749,0.1362438297739014,0.4880919278096416,0.7467463538345848
15,0.8323959166384001,0.9491142831248578,0.7980556730297867,0.34044226761214313,0.7336308098905497,0.15169841640902096,0.5571189487619314,1.0
16,0.8133436147434643,0.930061981229922,0.779003371134851,0.32138996571720735,0.714578507995614,0.13264611451408514,0.5380666468669956,0.9809476981050642
17,0.7942913128485285,0.9110096793349862,0.7599510692399152,0.30233766382227156,0.6955262061006782,0.11359381261914933,0.5190143449720598,0.9618953962101284
18,0.7752390109535927,0.8919573774400504,0.7408987673449794,0.2832853619273358,0.6764739042057424,0.09454151072421352,0.499962043077124,0.9428430943151926
19,0.7561867090586569,0.8729050755451147,0.7218464654500436,0.2642330600324,0.6574216023108066,0.0754892088292777,0.4809097411821882,0.9237907924202569
20,0.7371344071637211,0.8538527736501789,0.7027941635551078,0.24518075813746418,0.6383693004158708,0.05643690693434189,0.4618574392872524,0.9047384905253211
21,0.7180821052687854,0.8348004717552431,0.683741861660172,0.22612845624252836,0.619316998520935,0.03738460503940608,0.44280513739231664,0.8856861886303853
22,0.6990298033738496,0.8157481698603073,0.6646895597652362,0.20707615434759255,0.6002646966259992,0.018332303144470263,0.42375283549738085,0.8666338867354495
23,0.6799775014789138,0.7966958679653715,0.6456372578703005,0.18802385245265674,0.5812123947310635,-0.0007199987504655503,0.40470053360244507,0.8475815848405137
24,0.6236155534022245,0.8975516276564501,0.5707191756786786,0.20013061957892006,0.590995914513668,0.9992800012495344,0.3270545875774452,0.8630361714756333
25,0.5672536053255353,0.9984073873475288,0.4958010934870567,0.21223738670518338,0.6007794342962725,1.0,0.24940864155244533,0.8784907581107528
26,0.5482013034305995,0.979355085452593,0.4767487915921209,0.19318508481024757,0.5817271324013367,0.9809476981050642,0.2303563396575095,0.859438456215817
27,0.5291490015356637,0.9603027835576572,0.4576964896971851,0.17413278291531176,0.5626748305064009,0.9618953962101284,0.2113040377625737,0.8403861543208813
28,0.5100966996407279,0.9412504816627214,0.43864418780224934,0.15508048102037594,0.5436225286114651,0.9428430943151926,0.19225173586763789,0.8213338524259455
29,0.4910443977457921,0.9221981797677856,0.41959188590731356,0.13602817912544013,0.5245702267165293,0.9237907924202569,0.17319943397270207,0.8022815505310097
30,0.47199209585085633,0.9031458778728498,0.40053958401237777,0.11697587723050432,0.5055179248215935,0.9047384905253211,0.15414713207776626,0.7832292486360739
31,0.45293979395592054,0.884093575977914,0.381487282117442,0.0979235753355685,0.48646562292665774,0.8856861886303853,0.13509483018283044,0.7641769467411381
32,0.43388749206098476,0.8650412740829783,0.3624349802225062,0.07887127344063269,0.46741332103172195,0.8666338867354495,0.11604252828789463,0.7451246448462023
33,0.414835190166049,0.8459889721880425,0.3433826783275704,0.059818971545696875,0.44836101913678617,0.8475815848405137,0.09699022639295882,0.7260723429512665
34,0.3957828882711132,0.8269366702931067,0.3243303764326346,0.04076666965076106,0.4293087172418504,0.8285292829455779,0.077937924498023,0.7070200410563308
35,0.3767305863761774,0.8078843683981709,0.30527807453769884,0.021714367755825248,0.4102564153469146,0.8094769810506421,0.05888562260308719,0.687967739161395
36,0.3576782844812416,0.7888320665032351,0.28622577264276305,0.0026620658608894343,0.3912041134519788,0.7904246791557064,0.039833320708151376,0.6689154372664592
37,0.33862598258630583,0.7697797646082993,0.26717347074782727,-0.01639023603404638,0.372151811557043,0.7713723772607706,0.020781018813215563,0.6498631353715234
38,0.203838125002705,0.5677797731146821,0.2626637214854938,0.9836097639659536,0.34910527626495014,0.7834791443870339,0.09889389521324024,0.722533006599111
39,0.06905026741910418,0.36577978162106484,0.2581539722231603,1.0,0.32605874097285725,0.7955859115132973,0.17700677161326492,0.7952028778266986
40,0.04999796552416837,0.34672747972612905,0.23910167032822446,0.9809476981050642,0.30700643907792147,0.7765336096183615,0.1579544697183291,0.7761505759317628
41,0.030945663629232553,0.32767517783119327,0.22004936843328865,0.9618953962101284,0.2879541371829857,0.7574813077234257,0.1389021678233933,0.7570982740368271
42,0.01189336173429674,0.3086228759362575,0.20099706653835284,0.9428430943151926,0.2689018352880499,0.7384290058284899,0.11984986592845748,0.7380459721418913
43,-0.007158940160639074,0.2895705740413217,0.18194476464341702,0.9237907924202569,0.24984953339311408,0.7193767039335541,0.10079756403352166,0.7189936702469555
44,0.9928410598393609,0.2543068392595619,0.1482358063087799,0.7890029348366561,0.28275652680846197,0.6630147558568649,0.11434249937506083,0.6740981972753163
45,1.0,0.21904310447780206,0.11452684797414275,0.6542150772530553,0.31566352022380983,0.6066528077801756,0.1278874347166,0.6292027243036771
46,0.9809476981050642,0.19999080258286625,0.09547454607920694,0.6351627753581195,0.29661121832887405,0.5876005058852398,0.10883513282166418,0.6101504224087413
