step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3114116589172968,0.32400411015744396,0.4039773632133188,0.08867688527835234,-0.058398982591488055,-0.43722558559112557,0.1606736653539912,0.7367973535022042
1,0.47718523705175053,0.6411882822957896,0.5136459774499411,-0.0444969796624963,-0.03866445608989311,-0.8644993916312017,0.16802164793268198,1.0
2,0.37185006187795655,0.678258125810228,0.5004415989904191,-0.15875296010829537,-0.4759552614845861,0.1355006083687983,0.9020567875963997,0.5727261939599239
3,0.26651488670416257,0.7153279693246665,0.487237220530897,-0.2730089405540944,-0.9132460668792791,1.0,1.0,0.14545238791984771
4,0.18338771887376826,0.19667854977019084,-0.1735532334158939,0.19280013619951364,0.08675393312072088,0.562709194605307,0.7060474084594822,0.16518691442144268
5,0.10026055104337393,-0.3219708697842848,-0.8343436873626848,0.6586092129531217,1.0,0.125418389210614,0.4120948169189645,0.18492144092303764
6,0.6973856435692373,0.4632135303048126,0.16565631263731517,1.0,0.3392095460532091,0.11221401075109193,0.16230080244063128,0.29459005515965997
7,1.0,1.0,1.0,1.0,-0.32158090789358185,0.09900963229156988,-0.08749321203770195,0.4042586693962823
8,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.6784190921064182,-0.3382811731031231,-0.38144580357821967,0.42399319589787726
9,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.7755719784978161,-0.6753983951187373,0.4437277223994722
10,1.0,0.7478855609801461,0.6784190921064182,1.0,0.3392095460532091,-0.7887763569573382,-0.9251924095970706,0.5533963366360946
11,1.0,1.0,1.0,1.0,-0.32158090789358185,-0.8019807354168602,-1.0,0.6630649508727169
12,0.9179533743864332,1.0,0.7502059855216668,1.0,-0.6155334994340996,-0.06794559575314242,0.0,0.6704129334514076
13,0.8359067487728664,1.0,0.5004119710433336,1.0,-0.9094860909746173,0.6660895439105754,1.0,0.6777609160300985
14,0.7527795809424721,0.48135058044552437,-0.16037848290345735,1.0,0.0905139090253827,0.2287987385158824,0.7060474084594822,0.6974954425316934
15,0.6696524131120778,-0.03729883910895128,-0.8211689368502483,1.0,1.0,-0.2084920668788106,0.4120948169189645,0.7172299690332883
16,1.0,0.7478855609801461,0.17883106314975172,1.0,0.3392095460532091,-0.22169644533833266,0.16230080244063128,0.8268985832699106
17,1.0,1.0,1.0,1.0,-0.32158090789358185,-0.2349008237978547,-0.08749321203770195,0.936567197506533
18,0.894664824826206,1.0,0.986795621540478,0.8857440195542009,-0.7588717132882749,0.7650991762021453,0.6465419276260158,0.5092933914664568
19,0.789329649652412,1.0,0.973591243080956,0.7714880391084019,-1.0,1.0,1.0,0.08201958542638065
20,0.7062024818220177,0.48135058044552437,0.3128007891341651,1.0,0.0,0.562709194605307,0.7060474084594822,0.10175411192797561
21,0.6230753139916234,-0.03729883910895128,-0.34798966481262583,1.0,1.0,0.125418389210614,0.4120948169189645,0.12148863842957057
22,0.7588726035603558,0.9627011608910487,0.43719473527647157,1.0,0.48135058044552437,0.16248823272505242,1.0,0.43867281056791624
23,0.8946698931290882,1.0,1.0,1.0,-0.03729883910895128,0.19955807623949084,1.0,0.7558569827062619
24,0.8115427252986939,0.48135058044552437,0.3392095460532091,1.0,0.9627011608910487,-0.23773272915520216,0.7060474084594822,0.7755915092078568
25,0.7284155574682996,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.6750235345498952,0.4120948169189645,0.7953260357094517
26,0.6230803822945056,-0.00022899559451283746,-0.3347852863531039,0.8857440195542009,0.562709194605307,0.32497646545010483,1.0,0.36805222966937556
27,0.5177452071207116,0.036840847919925604,-0.34798966481262594,0.7714880391084019,0.125418389210614,1.0,1.0,-0.05922157637070059
28,1.0,0.822025248009023,0.6520103351873741,1.0,-0.5353720647361769,0.986795621540478,0.7502059855216668,0.05044703786592172
29,1.0,1.0,1.0,1.0,-1.0,0.973591243080956,0.5004119710433336,0.16011565210254403
30,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0,0.536300437686263,0.20645937950281584,0.179850178604139
31,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,0.09900963229156999,-0.0874932120377019,0.19958470510573395
32,1.0,0.7478855609801461,0.6784190921064182,1.0,0.3392095460532091,0.08580525383204794,-0.3372872265160351,0.3092533193423563
33,1.0,1.0,1.0,1.0,-0.32158090789358185,0.0726008753725259,-0.5870812409943683,0.4189219335789786
34,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.6784190921064182,-0.3646899300221671,-0.881033832534886,0.4386564600805736
35,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.8019807354168601,-1.0,0.45839098658216854
36,0.7516990387256446,0.5669128335487116,-0.571374922371915,1.0,0.7060474084594822,-0.06794559575314231,0.0,0.46573896916085933
37,0.6696524131120778,1.0,-0.8211689368502483,1.0,0.4120948169189645,0.6660895439105755,1.0,0.47308695173955007
38,1.0,1.0,0.17883106314975172,1.0,-0.24869563702782643,0.6528851654510535,0.7502059855216668,0.5827555659761724
39,1.0,1.0,1.0,1.0,-0.9094860909746173,0.6396807869915314,0.5004119710433336,0.6924241802127947
40,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0905139090253827,0.2023899815968384,0.20645937950281584,0.7121587067143896
41,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.2349008237978546,-0.0874932120377019,0.7318932332159845
42,0.9695429539079438,0.9627011608910487,0.46360349219551555,1.0,0.48135058044552437,-0.19783098028341617,0.516718460619961,1.0
43,1.0,1.0,1.0,1.0,-0.03729883910895128,-0.16076113676897774,1.0,1.0
44,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.9627011608910487,-0.5980519421636707,0.7060474084594822,1.0
45,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-1.0,0.4120948169189645,1.0
46,0.7284104891654174,-0.00022899559451283746,-0.3347852863531039,0.8857440195542009,0.562709194605307,0.0,1.0,0.5727261939599239
47,0.6230753139916234,0.036840847919925604,-0.34798966481262594,0.7714880391084019,0.125418389210614,1.0,1.0,0.14545238791984771
48,1.0,0.822025248009023,0.6520103351873741,1.0,-0.5353720647361769,0.986795621540478,0.7502059855216668,0.25512100215647004
49,1.0,1.0,1.0,1.0,-1.0,0.973591243080956,0.5004119710433336,0.3647896163930924
50,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0,0.536300437686263,0.20645937950281584,0.38452414289468734
51,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,0.09900963229156999,-0.0874932120377019,0.4042586693962823
52,0.7516990387256446,0.5669128335487116,-0.571374922371915,1.0,0.7060474084594822,0.8330447719552878,0.9125067879622981,0.4116066519749731
53,0.6696524131120778,1.0,-0.8211689368502483,1.0,0.4120948169189645,1.0,1.0,0.4189546345536639
54,1.0,1.0,0.17883106314975172,1.0,-0.24869563702782643,0.986795621540478,0.7502059855216668,0.5286232487902862
55,1.0,1.0,1.0,1.0,-0.9094860909746173,0.973591243080956,0.5004119710433336,0.6382918630269085
56,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0905139090253827,0.536300437686263,0.20645937950281584,0.6580263895285036
57,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,0.09900963229156999,-0.0874932120377019,0.6777609160300985
58,1.0,0.7478855609801461,0.6784190921064182,1.0,0.3392095460532091,0.08580525383204794,-0.3372872265160351,0.7874295302667208
59,1.0,1.0,1.0,1.0,-0.32158090789358185,0.0726008753725259,-0.5870812409943683,0.8970981445033431
60,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.6784190921064182,-0.3646899300221671,-0.881033832534886,0.916832671004938
61,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.8019807354168601,-1.0,0.936567197506533
62,0.7284104891654174,-0.00022899559451283746,-0.3347852863531039,0.8857440195542009,0.562709194605307,0.1980192645831399,-0.2659648603362822,0.5092933914664568
63,0.6230753139916234,0.036840847919925604,-0.34798966481262594,0.7714880391084019,0.125418389210614,1.0,0.4680702793274356,0.08201958542638065
64,1.0,0.822025248009023,0.6520103351873741,1.0,-0.5353720647361769,0.986795621540478,0.2182762648491024,0.191688199663003
65,1.0,1.0,1.0,1.0,-1.0,0.973591243080956,-0.03151774962923083,0.3013568138996253
66,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0,0.536300437686263,-0.32547034116974854,0.3210913404012203
67,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,0.09900963229156999,-0.6194229327102663,0.34082586690281524
68,1.0,0.7478855609801461,0.6784190921064182,1.0,0.3392095460532091,0.08580525383204794,-0.8692169471885994,0.4504944811394376
69,1.0,1.0,1.0,1.0,-0.32158090789358185,0.0726008753725259,-1.0,0.5601630953760599
70,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.6784190921064182,-0.3646899300221671,-1.0,0.5798976218776549
71,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.8019807354168601,-1.0,0.5996321483792498
72,0.7516990387256446,0.5669128335487116,-0.571374922371915,1.0,0.7060474084594822,-0.06794559575314231,0.0,0.6069801309579407
73,0.6696524131120778,1.0,-0.8211689368502483,1.0,0.4120948169189645,0.6660895439105755,1.0,0.6143281135366315
74,1.0,1.0,0.17883106314975172,1.0,-0.24869563702782643,0.6528851654510535,0.7502059855216668,0.7239967277732539
75,1.0,1.0,1.0,1.0,-0.9094860909746173,0.6396807869915314,0.5004119710433336,0.8336653420098762
76,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.0905139090253827,0.2023899815968384,0.20645937950281584,0.8533998685114711
77,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.2349008237978546,-0.0874932120377019,0.873134395013066
78,1.0,0.7478855609801461,0.6784190921064182,1.0,0.3392095460532091,-0.24810520225737664,-0.3372872265160351,0.9828030092496883
79,1.0,1.0,1.0,1.0,-0.32158090789358185,-0.2613095807168987,-0.5870812409943683,1.0
80,0.9179533743864332,1.0,0.7502059855216668,1.0,-0.6155334994340996,0.4727255589468191,0.4129187590056317,1.0
81,0.8359067487728664,1.0,0.5004119710433336,1.0,-0.9094860909746173,1.0,1.0,1.0
82,0.7527795809424721,0.48135058044552437,-0.16037848290345735,1.0,0.0905139090253827,0.562709194605307,0.7060474084594822,1.0
83,0.6696524131120778,-0.03729883910895128,-0.8211689368502483,1.0,1.0,0.125418389210614,0.4120948169189645,1.0
84,1.0,0.7478855609801461,0.17883106314975172,1.0,0.3392095460532091,0.11221401075109193,0.16230080244063128,1.0
85,1.0,1.0,1.0,1.0,-0.32158090789358185,0.09900963229156988,-0.08749321203770195,1.0
86,0.9168728321696057,0.48135058044552437,0.3392095460532091,1.0,0.6784190921064182,-0.3382811731031231,-0.38144580357821967,1.0
87,0.8337456643392114,-0.03729883910895128,-0.32158090789358185,1.0,1.0,-0.7755719784978161,-0.6753983951187373,1.0
