step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7808235116629288,0.15135855545836832,0.001007517484326377,0.4259459234989602,0.09787556311489243,0.39551564032444353,-0.0027752251268851266,0.40807944545934616
1,1.0,0.29580577456933976,-0.045736502485734395,0.5397218724187587,0.07448142378752137,0.5357255786830587,0.05972402544060166,0.4416995035975284
2,0.9532559800299393,0.3292963812328793,0.9542634975142656,0.6341190925706179,0.07135230283741992,0.6449972866649034,0.1551572191777528,0.5533280696246505
3,0.9065119600598786,0.36278698789641883,1.0,0.7285163127224772,0.06822318188731846,0.754268994646748,0.2505904129149039,0.6649566356517727
4,0.8746389709354787,0.330913998772019,0.9681270108756002,0.6966433235980773,0.03635019276291863,0.7223960055223482,0.21871742379050407,0.6330836465273728
5,0.8427659818110789,0.29904100964761915,0.9362540217512003,0.6647703344736775,0.0044772036385187924,0.6905230163979483,0.18684443466610423,0.601210657402973
6,0.810892992686679,0.2671680205232193,0.9043810326268005,0.6328973453492777,-0.027395785485881043,0.6586500272735485,0.1549714455417044,0.5693376682785731
7,0.7874988533593079,0.3475012738948514,0.901251911676699,0.6936514734061809,0.9726042145141189,0.7116241682774385,0.222483732714156,0.6325769842977862
8,0.7641047140319368,0.4278345272664835,0.8981227907265976,0.7544056014630842,1.0,0.7645983092813284,0.2899960198866076,0.6958163003169993
9,0.732231724907537,0.3959615381420837,0.8662498016021978,0.7225326123386844,0.9681270108756002,0.7327253201569286,0.2581230307622078,0.6639433111925994
10,0.7003587357831371,0.36408854901768384,0.8343768124777979,0.6906596232142845,0.9362540217512003,0.7008523310325288,0.22625004163780793,0.6320703220681996
11,0.6684857466587373,0.332215559893284,0.8025038233533981,0.6587866340898847,0.9043810326268005,0.6689793419081289,0.1943770525134081,0.6001973329437997
12,0.6366127575343374,0.30034257076888415,0.7706308342289983,0.6269136449654849,0.8725080435024006,0.6371063527837291,0.16250406338900825,0.5683243438193999
13,0.6047397684099376,0.2684695816444843,0.7387578451045984,0.595040655841085,0.8406350543780008,0.6052333636593292,0.1306310742646084,0.536451354695
14,0.5728667792855378,0.23659659252008447,0.7068848559801986,0.5631676667166852,0.808762065253601,0.5733603745349294,0.09875808514020856,0.5045783655706002
15,0.5409937901611379,0.20472360339568463,0.6750118668557987,0.5312946775922853,0.7768890761292011,0.5414873854105295,0.06688509601580872,0.47270537644620036
16,0.5091208010367381,0.17285061427128479,0.6431388777313989,0.4994216884678855,0.7450160870048013,0.5096143962861297,0.035012106891408885,0.4408323873218005
17,0.4772478119123382,0.14097762514688494,0.611265888606999,0.46754869934348564,0.7131430978804014,0.47774140716172986,0.0031391177670090503,0.4089593981974007
18,0.4453748227879384,0.1091046360224851,0.5793928994825992,0.4356757102190858,0.6812701087560016,0.44586841803733,-0.028733871357390785,0.37708640907300084
19,0.5078740733554252,0.2221031150948703,0.6748260932197503,0.6010474759493836,0.7487823959284532,0.6300403824031795,0.9712661286426092,0.5407904770153016
20,0.5703733239229121,0.3351015941672555,0.7702592869569014,0.7664192416796813,0.8162946831009048,0.814212346769029,1.0,0.7044945449576023
21,0.5385003347985122,0.30322860504285565,0.7383862978325015,0.7345462525552815,0.784421693976505,0.7823393576446291,0.9681270108756002,0.6726215558332025
22,0.5066273456741124,0.2713556159184558,0.7065133087081017,0.7026732634308817,0.7525487048521051,0.7504663685202293,0.9362540217512003,0.6407485667088026
23,0.47475435654971254,0.23948262679405596,0.6746403195837019,0.6708002743064818,0.7206757157277053,0.7185933793958295,0.9043810326268005,0.6088755775844028
24,0.4428813674253127,0.20760963766965612,0.642767330459302,0.638927285182082,0.6888027266033054,0.6867203902714296,0.8725080435024006,0.577002588460003
25,0.41100837830091286,0.17573664854525628,0.6108943413349022,0.6070542960576821,0.6569297374789056,0.6548474011470298,0.8406350543780008,0.5451295993356031
26,0.379135389176513,0.14386365942085644,0.5790213522105023,0.5751813069332823,0.6250567483545058,0.6229744120226299,0.808762065253601,0.5132566102112033
27,0.3472624000521132,0.1119906702964566,0.5471483630861025,0.5433083178088824,0.5931837592301059,0.5911014228982301,0.7768890761292011,0.48138362108680344
28,0.31538941092771333,0.08011768117205675,0.5152753739617026,0.5114353286844826,0.5613107701057061,0.5592284337738302,0.7450160870048013,0.4495106319624036
29,0.2835164218033135,0.04824469204765692,0.4834023848373028,0.47956233956008276,0.5294377809813062,0.5273554446494304,0.7131430978804014,0.41763764283800375
30,0.25164343267891365,0.016371702923257084,0.45152939571290296,0.4476893504356829,0.4975647918569064,0.49548245552503056,0.6812701087560016,0.3857646537136039
31,0.2197704435545138,-0.015501286201142751,0.4196564065885031,0.4158163613112831,0.46569180273250654,0.4636094664006307,0.6493971196316017,0.35389166458920407
