step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1734712562634926,0.2167984004549973,0.3478905476091465,-0.06271532527848203,0.3559266052105346,0.7350017379345202,0.7148945624104927,-0.08337055760274567
1,-0.0559709058687105,0.33708566757500014,0.40435650991385397,0.045683638858524646,0.5162755006989218,0.8253567614943664,1.0,-0.03494295742807394
2,0.9440290941312895,0.6176379635778955,0.36010592751497816,0.2040493175791962,0.6254663030277647,0.9723007820591936,1.0,0.03747682409050277
3,1.0,0.8981902595807909,0.31585534511610236,0.3624149962998678,0.7346571053566077,1.0,1.0,0.10989660560907949
4,0.9666337758901737,0.8648240354709646,0.2824891210062761,0.3290487721900415,0.7012908812467814,0.9666337758901737,0.9666337758901737,0.0765303814992532
5,0.9332675517803475,0.8314578113611384,0.2491228968964498,0.29568254808021527,0.6679246571369551,0.9332675517803475,0.9332675517803475,0.04316415738942692
6,0.8999013276705212,0.7980915872513121,0.21575667278662353,0.262316323970389,0.6345584330271289,0.8999013276705212,0.8999013276705212,0.009797933279600643
7,0.866535103560695,0.7647253631414859,0.18239044867679724,0.22895009986056272,0.6011922089173026,0.866535103560695,0.866535103560695,-0.023568290830225637
8,0.9389548850792717,0.8356484443852243,0.42945097223402817,0.1807063334595363,0.6201842509660287,0.891209113557363,0.9149627037353667,0.9764317091697744
9,1.0,0.9065715256289628,0.6765114957912591,0.13246256705850987,0.6391762930147546,0.915883123554031,0.9633903039100384,1.0
10,0.9666337758901737,0.8732053015191366,0.6431452716814329,0.09909634294868358,0.6058100689049284,0.8825168994442047,0.9300240798002122,0.9666337758901737
11,0.9332675517803475,0.8398390774093103,0.6097790475716066,0.0657301188388573,0.5724438447951021,0.8491506753343785,0.8966578556903859,0.9332675517803475
12,0.8999013276705212,0.806472853299484,0.5764128234617804,0.03236389472903101,0.5390776206852759,0.8157844512245522,0.8632916315805597,0.8999013276705212
13,0.866535103560695,0.7731066291896578,0.5430465993519541,-0.0010023293807952666,0.5057113965754496,0.782418227114726,0.8299254074707334,0.866535103560695
14,1.0,0.8580124670972169,0.6455319447762188,0.9989976706192047,0.5829749088519475,0.9497465341067545,0.9383243716077401,0.8182913371596685
15,1.0,0.942918305004776,0.7480172902004835,1.0,0.6602384211284453,1.0,1.0,0.770047570758642
16,0.9666337758901737,0.9095520808949498,0.7146510660906572,0.9666337758901737,0.6268721970186191,0.9666337758901737,0.9666337758901737,0.7366813466488158
17,0.9332675517803475,0.8761858567851235,0.681284841980831,0.9332675517803475,0.5935059729087928,0.9332675517803475,0.9332675517803475,0.7033151225389895
18,0.8999013276705212,0.8428196326752972,0.6479186178710047,0.8999013276705212,0.5601397487989666,0.8999013276705212,0.8999013276705212,0.6699488984291633
19,0.866535103560695,0.809453408565471,0.6145523937611784,0.866535103560695,0.5267735246891403,0.866535103560695,0.866535103560695,0.636582674319337
20,0.8331688794508687,0.7760871844556447,0.5811861696513522,0.8331688794508687,0.49340730057931403,0.8331688794508687,0.8331688794508687,0.6032164502095108
21,0.7998026553410424,0.7427209603458185,0.5478199455415259,0.7998026553410424,0.4600410764694878,0.7998026553410424,0.7998026553410424,0.5698502260996845
22,0.7664364312312162,0.7093547362359922,0.5144537214316997,0.7664364312312162,0.4266748523596615,0.7664364312312162,0.7664364312312162,0.5364840019898582
23,0.7330702071213899,0.675988512126166,0.4810874973218734,0.7330702071213899,0.39330862824983526,0.7330702071213899,0.7330702071213899,0.503117777880032
24,0.6997039830115637,0.6426222880163397,0.44772127321204713,0.6997039830115637,0.359942404140009,0.6997039830115637,0.6997039830115637,0.4697515537702057
25,0.6663377589017374,0.6092560639065134,0.4143550491022209,0.6663377589017374,0.32657618003018274,0.6663377589017374,0.6663377589017374,0.43638532966037946
26,0.6329715347919112,0.5758898397966872,0.3809888249923946,0.6329715347919112,0.2932099559203565,0.6329715347919112,0.6329715347919112,0.4030191055505532
27,0.5996053106820849,0.5425236156868609,0.34762260088256836,0.5996053106820849,0.2598437318105302,0.5996053106820849,0.5996053106820849,0.36965288144072694
28,0.5662390865722586,0.5091573915770347,0.3142563767727421,0.5662390865722586,0.22647750770070393,0.5662390865722586,0.5662390865722586,0.3362866573309007
29,0.5328728624624324,0.4757911674672084,0.28089015266291584,0.5328728624624324,0.19311128359087765,0.5328728624624324,0.5328728624624324,0.3029204332210744
30,0.4995066383526061,0.44242494335738214,0.24752392855308955,0.4995066383526061,0.15974505948105136,0.4995066383526061,0.4995066383526061,0.26955420911124817
31,0.46614041424277985,0.4090587192475559,0.21415770444326326,0.46614041424277985,0.12637883537122507,0.46614041424277985,0.46614041424277985,0.23618798500142188
32,0.4327741901329536,0.3756924951377296,0.18079148033343698,0.4327741901329536,0.09301261126139879,0.4327741901329536,0.4327741901329536,0.2028217608915956
33,0.39940796602312734,0.34232627102790336,0.1474252562236107,0.39940796602312734,0.05964638715157251,0.39940796602312734,0.39940796602312734,0.1694555367817693
34,0.3660417419133011,0.3089600469180771,0.1140590321137844,0.3660417419133011,0.026280163041746227,0.3660417419133011,0.3660417419133011,0.13608931267194302
35,0.3326755178034748,0.27559382280825084,0.08069280800395812,0.3326755178034748,-0.007086061068080053,0.3326755178034748,0.3326755178034748,0.10272308856211673
36,0.44186632013231775,0.27918419946177536,0.270876665825722,0.4099390300799727,0.9929139389319199,0.4789492405382866,0.493024413291862,0.12171513061084271
37,0.5510571224611607,0.2827745761152999,0.4610605236474859,0.48720254235647054,1.0,0.6252229632730983,0.6533733087802491,0.1407071726595687
38,0.5176908983513344,0.2494083520054736,0.42769429953765964,0.4538363182466443,0.9666337758901737,0.5918567391632721,0.6200070846704229,0.10734094854974241
