step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.612396896534307,0.9445014900382538,0.24981727687456318,0.7997351644214228,0.7484741161796324,-0.06292256455501288,0.39881002298981594,0.782365543232554
1,1.0,1.0,0.49448421059490827,1.0,1.0,0.2114043517401456,0.4900673898841725,1.0
2,0.9308919948402936,0.9308919948402936,0.4253762054352018,0.9308919948402936,0.9308919948402936,0.14229634658043916,0.42095938472446603,0.9308919948402936
3,0.8617839896805872,0.8617839896805872,0.3562682002754954,0.8617839896805872,0.8617839896805872,0.07318834142073272,0.3518513795647596,0.8617839896805872
4,0.7926759845208808,0.7926759845208808,0.28716019511578894,0.7926759845208808,0.7926759845208808,0.004080336261026274,0.28274337440505315,0.7926759845208808
5,0.7235679793611745,0.7235679793611745,0.2180521899560825,0.7235679793611745,0.7235679793611745,-0.06502766889868017,0.2136353692453467,0.7235679793611745
6,0.8762877795213573,0.9978948956563329,0.3896196857879561,1.0,0.8017978220621065,0.9349723311013198,0.32817442251557016,1.0
7,1.0,1.0,0.5611871816198297,1.0,0.8800276647630385,1.0,0.4427134757857936,1.0
8,0.9308919948402936,0.9308919948402936,0.4920791764601233,0.9308919948402936,0.8109196596033321,0.9308919948402936,0.3736054706260872,0.9308919948402936
9,0.8617839896805872,0.8617839896805872,0.42297117130041684,0.8617839896805872,0.7418116544436257,0.8617839896805872,0.30449746546638073,0.8617839896805872
10,0.7926759845208808,0.7926759845208808,0.3538631661407104,0.7926759845208808,0.6727036492839193,0.7926759845208808,0.2353894603066743,0.7926759845208808
11,0.7235679793611745,0.7235679793611745,0.28475516098100395,0.7235679793611745,0.603595644124213,0.7235679793611745,0.16628145514696785,0.7235679793611745
12,0.6544599742014681,0.6544599742014681,0.2156471558212975,0.6544599742014681,0.5344876389645066,0.6544599742014681,0.0971734499872614,0.6544599742014681
13,0.5853519690417617,0.5853519690417617,0.14653915066159107,0.5853519690417617,0.46537963380480013,0.5853519690417617,0.028065444827554964,0.5853519690417617
14,0.5162439638820553,0.5162439638820553,0.07743114550188462,0.5162439638820553,0.3962716286450937,0.5162439638820553,-0.04104256033215148,0.5162439638820553
15,0.9628138118507095,0.6075013307764119,0.16421155822604724,0.4185488334085004,0.7918757775235996,0.6307830171522788,0.9589574396678485,1.0
16,1.0,0.6987586976707685,0.25099197095020986,0.32085370293494553,1.0,0.7453220704225023,1.0,1.0
17,0.9308919948402936,0.6296506925110621,0.18188396579050342,0.2517456977752391,0.9308919948402936,0.6762140652627959,0.9308919948402936,0.9308919948402936
18,0.8617839896805872,0.5605426873513557,0.11277596063079698,0.18263769261553264,0.8617839896805872,0.6071060601030895,0.8617839896805872,0.8617839896805872
19,0.7926759845208808,0.49143468219164926,0.043667955471090536,0.1135296874558262,0.7926759845208808,0.5379980549433832,0.7926759845208808,0.7926759845208808
20,0.7235679793611745,0.4223266770319428,-0.025440049688615907,0.04442168229611976,0.7235679793611745,0.4688900497836767,0.7235679793611745,0.7235679793611745
21,0.9837335343367188,0.6669936107522878,0.9745599503113841,0.4492282725667464,1.0,0.6404575456155503,0.8103483920853372,1.0
22,1.0,0.9116605444726329,1.0,0.8540348628373731,1.0,0.8120250414474239,0.8971288048094999,1.0
23,0.9308919948402936,0.8425525393129265,0.9308919948402936,0.7849268576776667,0.9308919948402936,0.7429170362877175,0.8280207996497935,0.9308919948402936
