step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.8120483879614153,0.5251215347141189,0.48030293858178097,0.5799139148337316,0.09778064002580071,0.6861361441136973,0.9285632176904204
1,1.0,1.0,0.9741478446703757,0.8125629508096106,1.0,0.26621681416196386,0.9615544686810757,1.0
2,0.9233682174466447,0.9233682174466447,0.8975160621170204,0.7359311682562553,0.9233682174466447,0.1895850316086085,0.8849226861277204,0.9233682174466447
3,0.8467364348932893,0.8467364348932893,0.820884279563665,0.6592993857028999,0.8467364348932893,0.11295324905525318,0.8082909035743651,0.8467364348932893
4,0.770104652339934,0.770104652339934,0.7442524970103097,0.5826676031495446,0.770104652339934,0.03632146650189785,0.7316591210210097,0.770104652339934
5,0.6934728697865786,0.6934728697865786,0.6676207144569544,0.5060358205961892,0.6934728697865786,-0.040310316051457476,0.6550273384676544,0.6934728697865786
6,1.0,0.8619090439227417,1.0,0.8425675028591304,1.0,0.9596896839485425,0.9732156606383044,1.0
7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447
9,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893
10,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934
11,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786
12,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233
13,0.5402093046798679,0.5402093046798679,0.5402093046798679,0.5402093046798679,0.5402093046798679,0.5402093046798679,0.5402093046798679,0.5402093046798679
14,0.4635775221265126,0.4635775221265126,0.4635775221265126,0.4635775221265126,0.4635775221265126,0.4635775221265126,0.4635775221265126,0.4635775221265126
15,0.38694573957315725,0.38694573957315725,0.38694573957315725,0.38694573957315725,0.38694573957315725,0.38694573957315725,0.38694573957315725,0.38694573957315725
16,0.3103139570198019,0.3103139570198019,0.3103139570198019,0.3103139570198019,0.3103139570198019,0.3103139570198019,0.3103139570198019,0.3103139570198019
17,0.23368217446644657,0.23368217446644657,0.23368217446644657,0.23368217446644657,0.23368217446644657,0.23368217446644657,0.23368217446644657,0.23368217446644657
18,0.15705039191309123,0.15705039191309123,0.15705039191309123,0.15705039191309123,0.15705039191309123,0.15705039191309123,0.15705039191309123,0.15705039191309123
19,0.0804186093597359,0.0804186093597359,0.0804186093597359,0.0804186093597359,0.0804186093597359,0.0804186093597359,0.0804186093597359,0.0804186093597359
20,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666,0.0037868268063805666
21,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476,-0.07284495574697476
22,0.6031086725536416,0.25941505648085483,0.3256620079966187,0.9271550442530252,0.2508206790754783,0.26368672651596636,0.28293585184834585,0.289008560793586
23,1.0,0.5916750687086845,0.7241689717402122,1.0,0.5744863138979313,0.6002184087789075,0.6387166594436664,0.6508620773341467
24,0.9233682174466447,0.5150432861553291,0.6475371891868569,0.9233682174466447,0.4978545313445759,0.5235866262255522,0.5620848768903111,0.5742302947807914
25,0.8467364348932893,0.4384115036019738,0.5709054066335015,0.8467364348932893,0.42122274879122057,0.44695484367219684,0.4854530943369557,0.497598512227436
26,0.770104652339934,0.36177972104861844,0.4942736240801462,0.770104652339934,0.3445909662378652,0.3703230611188415,0.40882131178360037,0.42096672967408066
27,0.6934728697865786,0.2851479384952631,0.41764184152679085,0.6934728697865786,0.2679591836845099,0.29369127856548616,0.33218952923024503,0.3443349471207253
28,0.6168410872332233,0.20851615594190775,0.3410100589734355,0.6168410872332233,0.19132740113115454,0.21705949601213081,0.2555577466768897,0.26770316456737
29,0.5402093046798679,0.1318843733885524,0.26437827642008016,0.5402093046798679,0.11469561857779921,0.14042771345877547,0.17892596412353434,0.19107138201401463
30,0.4635775221265126,0.05525259083519708,0.18774649386672482,0.4635775221265126,0.03806383602444388,0.06379593090542014,0.10229418157017901,0.1144395994606593
31,0.38694573957315725,-0.021379191718158247,0.11111471131336949,0.38694573957315725,-0.03856794652891145,-0.012835851647935187,0.025662399016823684,0.037807816907303976
32,0.9530745028819154,0.4636231373787104,0.17707579457201078,0.7106113743956103,0.9614320534710885,0.5705430316745593,0.18867580831002295,0.6821327533454979
33,1.0,0.9486254664755791,0.2430368778306521,1.0,1.0,1.0,0.3516892176032222,1.0
34,0.9233682174466447,0.8719936839222238,0.16640509527729674,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.27505743504986685,0.9233682174466447
35,0.8467364348932893,0.7953619013688684,0.08977331272394141,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.1984256524965115,0.8467364348932893
36,0.770104652339934,0.7187301188155131,0.013141530170586085,0.770104652339934,0.770104652339934,0.770104652339934,0.12179386994315618,0.770104652339934
37,0.6934728697865786,0.6420983362621577,-0.06349025238276924,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.04516208738980085,0.6934728697865786
38,0.9257589957598433,1.0,0.9365097476172307,1.0,0.7594339530452199,1.0,0.2001735716211388,1.0
39,1.0,1.0,1.0,1.0,0.8253950363038611,1.0,0.3551850558524767,1.0
40,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.9233682174466447,0.7487632537505058,0.9233682174466447,0.2785532732991214,0.9233682174466447
41,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.8467364348932893,0.6721314711971504,0.8467364348932893,0.20192149074576604,0.8467364348932893
42,0.770104652339934,0.770104652339934,0.770104652339934,0.770104652339934,0.5954996886437951,0.770104652339934,0.1252897081924107,0.770104652339934
43,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.6934728697865786,0.5188679060904398,0.6934728697865786,0.04865792563905537,0.6934728697865786
44,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.6168410872332233,0.4422361235370844,0.6168410872332233,-0.02797385691429996,0.6168410872332233
45,1.0,0.8922594118006016,0.7718525714645612,0.9726218948285439,0.6052495328302836,0.9350294094038734,0.9720261430857,1.0
46,1.0,1.0,0.9268640556958991,1.0,0.7682629421234828,1.0,1.0,1.0
