step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18079846067260605,0.2338710742774344,0.2531225084261562,0.35710714210248035,-0.1106233333189301,0.9202627432703016,0.0941656648873442,-0.06103007388571288
1,-0.28022103903077367,0.29627627609813373,0.15743290185569322,0.41919461806744474,-0.281902534268704,1.0,0.14628515628654795,-0.10375188279636526
2,0.7197789609692263,0.2982631921594024,0.23786417632945625,0.49399836598238184,-0.2417357148942103,0.9005774216418323,0.24260946211782766,-0.10249163206790354
3,1.0,0.30025010822067105,0.3182954508032193,0.5688021138973188,-0.20156889551971663,0.8011548432836646,0.3389337679491074,-0.10123138133944183
4,1.0,0.2770198752872591,0.3502795629578857,0.5370822394539512,0.7984311044802834,0.6298756423338906,0.34873887460038305,-0.09564894365905907
5,1.0,0.2537896423538471,0.38226367511255216,0.5053623650105835,1.0,0.4585964413841167,0.3585439812516587,-0.09006650597867631
6,1.0,0.18220269085049923,0.43429772655049975,0.5593907273823211,1.0,0.41587463247346435,0.3857058457029991,0.9099334940213237
7,1.0,0.11061573934715137,0.48633177798844734,0.6134190897540587,1.0,0.373152823562812,0.4128677101543395,1.0
8,0.9784593518045274,0.08907509115167878,0.46479112979297477,0.591878441558586,0.9784593518045274,0.3516121753673394,0.3913270619588669,0.9784593518045274
9,0.9569187036090547,0.06753444295620618,0.4432504815975022,0.5703377933631134,0.9569187036090547,0.33007152717186683,0.36978641376339433,0.9569187036090547
10,0.9353780554135821,0.04599379476073359,0.4217098334020296,0.5487971451676408,0.9353780554135821,0.30853087897639425,0.34824576556792175,0.9353780554135821
11,0.9138374072181095,0.024453146565260996,0.40016918520655703,0.5272564969721681,0.9138374072181095,0.2869902307809217,0.32670511737244917,0.9138374072181095
12,0.8922967590226368,0.0029124983697884008,0.37862853701108445,0.5057158487766955,0.8922967590226368,0.2654495825854491,0.3051644691769766,0.8922967590226368
13,0.8707561108271642,-0.018628149825684195,0.3570878888156119,0.48417520058122293,0.8707561108271642,0.2439089343899765,0.283623820981504,0.8707561108271642
14,0.8727430268884329,0.9813718501743158,0.37270532748267593,0.5314973167406405,0.8475258778937521,0.3063141362106758,0.21891033917489217,0.7991691593238163
15,0.8747299429497015,1.0,0.38832276614974,0.578819432900058,0.82429564496034,0.3687193380313752,0.15419685736828032,0.7275822078204683
16,0.8531892947542289,0.9784593518045274,0.3667821179542674,0.5572787847045854,0.8027549967648674,0.3471786898359026,0.1326562091728077,0.7060415596249957
17,0.8316486465587563,0.9569187036090547,0.34524146975879483,0.5357381365091127,0.7812143485693948,0.32563804164043003,0.11111556097733512,0.6845009114295231
18,0.8101079983632836,0.9353780554135821,0.32370082156332225,0.5141974883136401,0.7596737003739221,0.30409739344495745,0.08957491278186253,0.6629602632340504
19,0.788567350167811,0.9138374072181095,0.30216017336784967,0.4926568401181675,0.7381330521784495,0.2825567452494849,0.06803426458638993,0.6414196150385778
20,0.7670267019723384,0.8922967590226368,0.2806195251723771,0.47111619192269494,0.7165924039829769,0.2610160970540123,0.04649361639091734,0.6198789668431052
21,0.7454860537768657,0.8707561108271642,0.2590788769769045,0.44957554372722236,0.6950517557875042,0.2394754488585397,0.024952968195444746,0.5983383186476325
22,0.7239454055813931,0.8492154626316916,0.2375382287814319,0.4280348955317498,0.6735111075920316,0.21793480066306709,0.0034123199999721507,0.5767976704521599
23,0.7024047573859205,0.8276748144362189,0.2159975805859593,0.4064942473362772,0.651970459396559,0.19639415246759448,-0.018128328195500445,0.5552570222566873
24,0.7987290632172002,0.7629613326296071,0.32701230315621804,0.4386501662870801,0.6617755660478346,0.24851364386679822,0.9818716718044995,0.5824188867080276
25,0.8950533690484799,0.6982478508229952,0.43802702572647684,0.470806085237883,0.6715806726991103,0.30063313526600205,1.0,0.6095807511593678
26,0.8735127208530072,0.6767072026275226,0.41648637753100426,0.4492654370424104,0.6500400245036376,0.27909248707052947,0.9784593518045274,0.5880401029638952
27,0.8519720726575346,0.65516655443205,0.3949457293355317,0.4277247888469378,0.628499376308165,0.2575518388750569,0.9569187036090547,0.5664994547684226
28,0.830431424462062,0.6336259062365773,0.3734050811400591,0.40618414065146524,0.6069587281126924,0.2360111906795843,0.9353780554135821,0.5449588065729499
29,0.8088907762665893,0.6120852580411047,0.3518644329445865,0.38464349245599266,0.5854180799172197,0.21447054248411168,0.9138374072181095,0.5234181583774773
30,0.7873501280711167,0.5905446098456321,0.33032378474911395,0.3631028442605201,0.5638774317217471,0.19292989428863908,0.8922967590226368,0.5018775101820047
31,0.7658094798756441,0.5690039616501594,0.30878313655364137,0.3415621960650475,0.5423367835262745,0.17138924609316647,0.8707561108271642,0.4803368619865321
32,0.7442688316801714,0.5474633134546868,0.2872424883581688,0.32002154786957493,0.5207961353308018,0.14984859789769386,0.8492154626316916,0.4587962137910595
33,0.7227281834846988,0.5259226652592142,0.2657018401626962,0.29848089967410235,0.49925548713532925,0.12830794970222126,0.8276748144362189,0.4372555655955869
34,0.7011875352892262,0.5043820170637415,0.2441611919672236,0.2769402514786298,0.47771483893985667,0.10676730150674867,0.8061341662407463,0.41571491740011435
35,0.6796468870937535,0.48284136886826895,0.222620543771751,0.2553996032831572,0.4561741907443841,0.08522665331127607,0.7845935180452737,0.39417426920464177
36,0.6581062388982809,0.46130072067279637,0.2010798955762784,0.2338589550876846,0.4346335425489115,0.06368600511580348,0.763052869849801,0.3726336210091692
37,0.6365655907028083,0.4397600724773238,0.1795392473808058,0.21231830689221198,0.41309289435343893,0.04214535692033089,0.7415122216543284,0.3510929728136966
38,0.6150249425073356,0.4182194242818512,0.15799859918533318,0.19077765869673938,0.39155224615796635,0.020604708724858294,0.7199715734588558,0.32955232461822404
39,0.593484294311863,0.39667877608637864,0.13645795098986058,0.16923701050126677,0.3700115979624938,-0.0009359394706143012,0.6984309252633831,0.30801167642275146
40,0.49406171595369536,0.45908397790707794,0.040768344419397626,0.23132448646623113,0.19873239701271986,0.9990640605293857,0.7505504166625868,0.2652898675120991
41,0.39463913759552777,0.5214891797277772,-0.054921262151065325,0.29341196243119555,0.02745319606294595,1.0,0.8026699080617906,0.2225680586014467
42,0.47507041206929085,0.5371066183948412,0.9450787378489347,0.25745112955565475,0.05943730821761237,0.904310393429537,0.9136846306320493,0.27460211003939433
43,0.5555016865430539,0.5527240570619052,1.0,0.22149029668011394,0.09142142037227878,0.808620786859074,1.0,0.3266361614773419
44,0.5339610383475812,0.5311834088664326,0.9784593518045274,0.19994964848464133,0.06988077217680619,0.7870801386636014,0.9784593518045274,0.30509551328186935
45,0.5124203901521086,0.5096427606709599,0.9569187036090547,0.17840900028916873,0.048340123981333596,0.7655394904681287,0.9569187036090547,0.28355486508639677
46,0.49087974195663603,0.48810211247548735,0.9353780554135821,0.15686835209369612,0.026799475785861,0.7439988422726561,0.9353780554135821,0.2620142168909242
47,0.46933909376116345,0.46656146428001477,0.9138374072181095,0.13532770389822352,0.0052588275903884055,0.7224581940771835,0.9138374072181095,0.24047356869545158
48,0.4477984455656909,0.4450208160845422,0.8922967590226368,0.11378705570275092,-0.01628182060508419,0.7009175458817108,0.8922967590226368,0.21893292049997898
49,0.4879652649401846,0.4217905831511302,0.9242808711773032,0.08206718125938331,0.9837181793949158,0.529638344931937,0.9021018656739125,0.22451535818036172
50,0.5281320843146783,0.39856035021771824,0.9562649833319695,0.050347306816015694,1.0,0.35835914398216306,0.9119069723251881,0.2300977958607445
51,0.5065914361192057,0.37701970202224566,0.9347243351364969,0.0288066586205431,0.9784593518045274,0.3368184957866905,0.8903663241297155,0.2085571476652719
52,0.4850507879237331,0.3554790538267731,0.9131836869410243,0.007266010425070503,0.9569187036090547,0.3152778475912179,0.8688256759342429,0.18701649946979929
53,0.4635101397282605,0.3339384056313005,0.8916430387455516,-0.014274637770402093,0.9353780554135821,0.29373719939574533,0.8472850277387702,0.16547585127432668
54,0.5383138876431975,0.38126052179071807,0.8556822058700108,0.985725362229598,0.9036581809702144,0.3558246753607097,0.8794409466895731,0.2195042136460643
55,0.6131176355581346,0.4285826379501357,0.8197213729944699,1.0,0.8719383065268468,0.4179121513256741,0.9115968656403759,0.27353257601780195
56,0.591576987362662,0.4070419897546631,0.7981807247989973,0.9784593518045274,0.8503976583313742,0.39637150313020153,0.8900562174449033,0.2519919278223294
57,0.5700363391671893,0.3855013415591905,0.7766400766035246,0.9569187036090547,0.8288570101359015,0.37483085493472895,0.8685155692494306,0.23045127962685677
58,0.5484956909717167,0.36396069336371795,0.755099428408052,0.9353780554135821,0.8073163619404289,0.3532902067392564,0.846974921053958,0.20891063143138416
59,0.526955042776244,0.34242004516824537,0.7335587802125794,0.9138374072181095,0.7857757137449563,0.3317495585437838,0.8254342728584854,0.18736998323591156
60,0.5054143945807714,0.3208793969727728,0.7120181320171067,0.8922967590226368,0.7642350655494836,0.3102089103483112,0.8038936246630127,0.16582933504043895
61,0.48387374638529884,0.2993387487773002,0.6904774838216341,0.8707561108271642,0.742694417354011,0.28866826215283864,0.7823529764675401,0.14428868684496635
62,0.46233309818982626,0.27779810058182763,0.6689368356261615,0.8492154626316916,0.7211537691585383,0.26712761395736606,0.7608123282720675,0.12274803864949375
63,0.4407924499943537,0.25625745238635506,0.6473961874306888,0.8276748144362189,0.6996131209630657,0.24558696576189346,0.7392716800765948,0.10120739045402116
64,0.4192518017988811,0.23471680419088245,0.6258555392352162,0.8061341662407463,0.6780724727675931,0.22404631756642085,0.7177310318811222,0.07966674225854857
65,0.39771115360340853,0.21317615599540984,0.6043148910397436,0.7845935180452737,0.6565318245721204,0.20250566937094824,0.6961903836856496,0.05812609406307598
66,0.37617050540793595,0.19163550779993724,0.5827742428442709,0.763052869849801,0.6349911763766478,0.18096502117547564,0.6746497354901769,0.036585445867603386
67,0.3546298572124634,0.17009485960446463,0.5612335946487983,0.7415122216543284,0.6134505281811752,0.15942437298000303,0.6531090872947043,0.01504479767213079
68,0.3330892090169908,0.14855421140899203,0.5396929464533257,0.7199715734588558,0.5919098799857025,0.13788372478453043,0.6315684390992317,-0.006495850523341805
69,0.33434945974545255,0.07696725990564417,0.5917269978912733,0.7739999358305933,0.5974923176660852,0.09516191587387805,0.6587303035505719,0.9935041494766582
70,0.33560971047391425,0.005380308402296311,0.6437610493292208,0.8280282982023309,0.6030747553464679,0.05244010696322568,0.6858921680019122,1.0
71,0.31406906227844167,-0.016160339793176284,0.6222204011337482,0.8064876500068583,0.5815341071509953,0.030899458767753085,0.6643515198064396,0.9784593518045274
