step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06125592720598075,0.6129919267766053,0.3497085302996341,0.4219557759191265,0.13521745414297465,0.1864244799347535,0.6663208155882556,0.3957004393340292
1,0.18408650788762598,0.876711682179572,0.7281750937423144,0.8197926347268283,0.048964449770463936,0.41086707063060657,1.0,0.8000771395421878
2,0.1199224567213866,0.8125476310133326,0.664011042576075,0.7556285835605889,-0.015199601395775447,0.3467030194643672,0.9358359488337606,0.7359130883759485
3,0.3577380700268882,1.0,0.7341636433731612,1.0,0.9848003986042245,0.588781612581294,0.8495829444612499,1.0
4,0.5955536833323898,1.0,0.8043162441702474,1.0,1.0,0.8308602056982208,0.7633299400887392,1.0
5,0.5313896321661504,0.9358359488337606,0.740152193004008,0.9358359488337606,0.9358359488337606,0.7666961545319815,0.6991658889224999,0.9358359488337606
6,0.46722558099991107,0.8716718976675213,0.6759881418377687,0.8716718976675213,0.8716718976675213,0.7025321033657421,0.6350018377562605,0.8716718976675213
7,0.4030615298336717,0.8075078465012819,0.6118240906715293,0.8075078465012819,0.8075078465012819,0.6383680521995028,0.5708377865900212,0.8075078465012819
8,0.33889747866743236,0.7433437953350426,0.54766003950529,0.7433437953350426,0.7433437953350426,0.5742040010332634,0.5066737354237818,0.7433437953350426
9,0.274733427501193,0.6791797441688032,0.4834959883390506,0.6791797441688032,0.6791797441688032,0.5100399498670241,0.44250968425754245,0.6791797441688032
10,0.21056937633495362,0.6150156930025639,0.41933193717281125,0.6150156930025639,0.6150156930025639,0.4458758987007847,0.3783456330913031,0.6150156930025639
11,0.14640532516871424,0.5508516418363245,0.3551678860065719,0.5508516418363245,0.5508516418363245,0.38171184753454535,0.31418158192506374,0.5508516418363245
12,0.08224127400247486,0.48668759067008516,0.29100383484033254,0.48668759067008516,0.48668759067008516,0.317547796368306,0.2500175307588244,0.48668759067008516
13,0.018077222836235474,0.4225235395038458,0.22683978367409316,0.4225235395038458,0.4225235395038458,0.25338374520206663,0.185853479592585,0.4225235395038458
14,-0.04608682833000391,0.35835948833760645,0.16267573250785378,0.35835948833760645,0.35835948833760645,0.18921969403582725,0.12168942842634561,0.35835948833760645
15,0.9539131716699961,0.22046003124469324,0.5522102840243318,0.633744590719177,0.596175101643108,0.5818768825720257,0.3670318635199523,0.7519730307788166
16,1.0,0.08256057415178006,0.9417448355408098,0.9091296931007475,0.8339907149486097,0.9745340711082242,0.6123742986135591,1.0
17,0.9358359488337606,0.018396522985540675,0.8775807843745704,0.8449656419345082,0.7698266637823703,0.9103700199419849,0.5482102474473197,0.9358359488337606
18,0.8716718976675213,-0.04576752818069871,0.8134167332083311,0.7808015907682688,0.705662612616131,0.8462059687757455,0.48404619628108037,0.8716718976675213
19,0.7337724405746081,0.9542324718193013,1.0,1.0,1.0,1.0,0.747765951684047,0.9654204867561818
20,0.5958729834816949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.5317089323154556,0.9358359488337606,0.9358359488337606,0.9358359488337606,0.9358359488337606,0.9358359488337606,0.9358359488337606,0.9358359488337606
22,0.4675448811492162,0.8716718976675213,0.8716718976675213,0.8716718976675213,0.8716718976675213,0.8716718976675213,0.8716718976675213,0.8716718976675213
