step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36541538091766407,-0.08246831856956321,-0.015011177759601917,0.0008581673314904115,-0.05997566833227689,0.897218735895798,0.1052231813620999,0.13284980848544517
1,0.36475166889516286,-0.15191279348382866,-0.18709711785668431,-0.04186292615821189,-0.06858961777572058,1.0,0.18179375945954596,0.17874973727812865
2,0.39495875819744697,0.8480872065161713,-0.16383779581590968,-0.0841408064833308,-0.0563700387385949,0.9305555250857346,0.1230910490575671,0.20052539826824992
3,0.4251658474997311,1.0,-0.14057847377513502,-0.12641868680844973,-0.04415045970146922,0.8611110501714692,0.06438833865558824,0.22230105925837118
4,0.40328603629881865,1.0,-0.04310928920741083,-0.2562513430428502,0.9558495402985308,0.8524971007280255,-0.04703619237143191,0.18578250385712627
5,0.3814062250979062,1.0,0.05435989536031336,-0.3860839992772506,1.0,0.8438831512845819,-0.15846072339845207,0.14926394845588137
6,0.28797057567429307,0.9577221196748811,0.002658030449569554,0.6139160007227493,0.8701673437655996,0.8011620577948797,-0.07258785913123483,0.0395386886599761
7,0.19453492625067992,0.9154442393497622,-0.04904383446117425,1.0,0.7403346875311991,0.7584409643051775,0.013285005135982415,-0.07018657113592917
8,0.07797322637815496,0.9387035613905369,0.9509561655388258,0.9482981350892562,0.8378038720989234,0.5863550242080952,-0.03107369991392555,-0.058113248475047556
9,-0.038588473494369994,0.9619628834313116,1.0,0.8965962701785124,0.9352730566666476,0.41426908411101276,-0.07543240496383352,-0.04603992581416594
10,0.96141152650563,0.9921699727335958,0.883438300127475,0.8031606207548992,0.9133932454657352,0.41360537208851156,-0.16625562726778523,-0.06773436246197737
11,1.0,1.0,0.7668766002549501,0.7097249713312861,0.8915134342648228,0.41294166006601035,-0.25707884957173693,-0.08942879910978879
12,0.9783055633521887,1.0,0.7789499229158318,0.5999997115353809,0.854994878863578,0.4588415888586938,-0.26501547141904375,0.9105712008902112
13,0.9566111267043773,1.0,0.7910232455767134,0.49027445173947565,0.8184763234623331,0.5047415176513773,-0.2729520932663506,1.0
14,0.8657879044004256,0.9412972895980212,0.7466645405268055,0.576147316006693,0.707051792435313,0.5813120957488235,0.7270479067336494,0.9920633781526933
15,0.774964682096474,0.8825945791960423,0.7023058354768976,0.6620201802739103,0.5956272614082929,0.6578826738462696,1.0,0.9841267563053866
16,0.7587659843651127,0.866395881464681,0.6861071377455363,0.645821482542549,0.5794285636769316,0.6416839761149083,0.9838013022686387,0.9679280585740253
17,0.7425672866337514,0.8501971837333198,0.669908440014175,0.6296227848111877,0.5632298659455703,0.6254852783835471,0.9676026045372774,0.951729360842664
18,0.7263685889023901,0.8339984860019585,0.6537097422828138,0.6134240870798264,0.547031168214209,0.6092865806521858,0.9514039068059161,0.9355306631113027
19,0.7101698911710288,0.8177997882705972,0.6375110445514525,0.5972253893484651,0.5308324704828478,0.5930878829208245,0.9352052090745548,0.9193319653799414
20,0.6939711934396675,0.8016010905392359,0.6213123468200912,0.5810266916171039,0.5146337727514865,0.5768891851894632,0.9190065113431936,0.9031332676485802
21,0.6777724957083062,0.7854023928078746,0.6051136490887299,0.5648279938857426,0.49843507502012513,0.5606904874581019,0.9028078136118323,0.8869345699172189
22,0.6615737979769449,0.7692036950765133,0.5889149513573686,0.5486292961543813,0.4822363772887638,0.5444917897267406,0.886609115880471,0.8707358721858576
23,0.6453751002455836,0.753004997345152,0.5727162536260073,0.53243059842302,0.46603767955740244,0.5282930919953793,0.8704104181491097,0.8545371744544963
24,0.6291764025142224,0.7368062996137907,0.556517555894646,0.5162319006916587,0.4498389818260411,0.512094394264018,0.8542117204177484,0.838338476723135
25,0.6129777047828611,0.7206076018824294,0.5403188581632847,0.5000332029602974,0.43364028409467975,0.4958956965326567,0.8380130226863871,0.8221397789917737
26,0.5967790070514998,0.7044089041510682,0.5241201604319234,0.48383450522893606,0.4174415863633184,0.47969699880129535,0.8218143249550258,0.8059410812604124
27,0.5805803093201385,0.6882102064197069,0.5079214627005622,0.4676358074975747,0.40124288863195706,0.463498301069934,0.8056156272236645,0.7897423835290511
28,0.5643816115887772,0.6720115086883456,0.4917227649692008,0.4514371097662134,0.3850441909005957,0.44729960333857266,0.7894169294923032,0.7735436857976898
29,0.5481829138574159,0.6558128109569843,0.47552406723783947,0.43523841203485203,0.3688454931692344,0.4311009056072113,0.773218231760942,0.7573449880663286
30,0.5319842161260546,0.639614113225623,0.4593253695064781,0.4190397143034907,0.35264679543787303,0.41490220787584997,0.7570195340295807,0.7411462903349673
31,0.5157855183946933,0.6234154154942617,0.4431266717751168,0.40284101657212934,0.3364480977065117,0.3987035101444886,0.7408208362982194,0.724947592603606
32,0.499586820663332,0.6072167177629004,0.42692797404375543,0.386642318840768,0.32024939997515034,0.3825048124131273,0.7246221385668581,0.7087488948722447
33,0.48338812293197064,0.5910180200315391,0.4107292763123941,0.37044362110940665,0.304050702243789,0.36630611468176594,0.7084234408354968,0.6925501971408834
34,0.4671894252006093,0.5748193223001778,0.39453057858103274,0.3542449233780453,0.28785200451242765,0.3501074169504046,0.6922247431041355,0.6763514994095221
35,0.45099072746924795,0.5586206245688166,0.3783318808496714,0.33804622564668396,0.2716533067810663,0.33390871921904325,0.6760260453727742,0.6601528016781608
36,0.4347920297378866,0.5424219268374553,0.36213318311831005,0.3218475279153226,0.25545460904970496,0.3177100214876819,0.6598273476414129,0.6439541039467995
37,0.41859333200652526,0.526223229106094,0.3459344853869487,0.3056488301839613,0.23925591131834362,0.30151132375632056,0.6436286499100516,0.6277554062154382
38,0.4023946342751639,0.5100245313747327,0.32973578765558736,0.28945013245259993,0.22305721358698227,0.2853126260249592,0.6274299521786904,0.611556708484077
