step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2838325519145443,-0.12077637848919973,0.1570507177134301,-0.012292040792311606,0.8775870050676222,0.07663901441936974,-0.2766569222344553,0.12337116439648815
1,0.13010767343110885,-0.1322300485011167,0.0856773937159892,-0.08999173415328982,1.0,0.05741858515979267,-0.2906094896567931,0.1060379501334581
2,0.2166505261786705,-0.1674628256562958,0.008631171654067977,-0.12438730083466883,0.986047432577662,-0.01672400955356122,0.7093905103432069,0.04979691641532097
3,0.30319337892623216,-0.20269560281147495,-0.06841505040785326,-0.15878286751604784,0.9720948651553242,-0.09086660426691512,1.0,-0.006444117302816157
4,0.31320360120217955,0.7973043971885251,-0.06023552719592003,-0.14429060261778517,0.9606411951434072,-0.01723067847856807,0.9647672228448209,-0.0006696622237249983
5,0.32321382347812694,1.0,-0.0520560039839868,-0.1297983377195225,0.9491875251314902,0.05640524730977897,0.9295344456896417,0.00510479285536616
6,0.24787792394951355,1.0,0.9479439960160132,-0.1352098630435513,0.8778142011340493,0.046498033274292985,0.8524882236277205,0.16017782374840572
7,0.17254202442090016,1.0,1.0,-0.14062138836758006,0.8064408771366084,0.036590819238807,0.7754420015657992,0.3152508546414453
8,0.25335385029617635,1.0,0.9945884746759712,0.8593786116324199,0.7287411837756301,0.06421491329059317,0.7410464348844202,0.25370445534132935
9,0.33416567617145254,1.0,0.9891769493519424,1.0,0.6510414904146519,0.09183900734237935,0.7066508682030412,0.19215805604121336
10,0.31496936964468797,0.9808036934732354,0.9699806428251778,0.9808036934732354,0.6318451838878872,0.07264270081561475,0.6874545616762766,0.17296174951444876
11,0.2957730631179234,0.9616073869464707,0.9507843362984132,0.9616073869464707,0.6126488773611226,0.053446394288850146,0.668258255149512,0.15376544298768416
12,0.2765767565911588,0.9424110804197061,0.9315880297716486,0.9424110804197061,0.593452570834358,0.034250087762085546,0.6490619486227474,0.13456913646091956
13,0.25738045006439425,0.9232147738929415,0.9123917232448839,0.9232147738929415,0.5742562643075934,0.015053781235320949,0.6298656420959827,0.11537282993415496
14,0.23818414353762965,0.9040184673661769,0.8931954167181193,0.9040184673661769,0.5550599577808287,-0.004142525291443648,0.6106693355692181,0.09617652340739036
15,0.24825810500043924,0.9776543931545238,0.8832882026826333,0.931642561417963,0.5358395285212516,0.9958574747085563,0.5365267408558642,0.10481136931510454
16,0.25833206646324886,1.0,0.8733809886471473,0.9592666554697491,0.5166190992616745,1.0,0.4623841461425103,0.11344621522281872
17,0.23913575993648425,0.9808036934732354,0.8541846821203827,0.9400703489429845,0.4974227927349099,0.9808036934732354,0.4431878396157457,0.09424990869605412
18,0.21993945340971965,0.9616073869464707,0.834988375593618,0.9208740424162198,0.47822648620814534,0.9616073869464707,0.42399153308898113,0.07505360216928952
19,0.20074314688295505,0.9424110804197061,0.8157920690668534,0.9016777358894552,0.45903017968138077,0.9424110804197061,0.40479522656221656,0.05585729564252492
20,0.18154684035619045,0.9232147738929415,0.7965957625400888,0.8824814293626906,0.4398338731546162,0.9232147738929415,0.385598920035452,0.03666098911576032
21,0.16235053382942585,0.9040184673661769,0.7773994560133242,0.863285122835926,0.4206375666278516,0.9040184673661769,0.3664026135086874,0.017464682588995726
22,0.14315422730266125,0.8848221608394122,0.7582031494865595,0.8440888163091613,0.40144126010108705,0.8848221608394122,0.34720630698192284,-0.001731623937768871
23,0.21879431367368385,0.8905966159185034,0.913276180379599,0.7825424170090454,0.384108045838057,0.8934570067471264,0.29096527326378574,0.9982683760622312
24,0.2944344000447065,0.8963710709975945,1.0,0.7209960177089294,0.366774831575027,0.9020918526548405,0.2347242395456486,1.0
25,0.27523809351794193,0.8771747644708299,0.9808036934732354,0.7017997111821648,0.3475785250482624,0.8828955461280759,0.215527933018884,0.9808036934732354
26,0.25604178699117736,0.8579784579440652,0.9616073869464707,0.6826034046554001,0.32838221852149785,0.8636992396013112,0.1963316264921194,0.9616073869464707
27,0.23684548046441276,0.8387821514173006,0.9424110804197061,0.6634070981286355,0.3091859119947333,0.8445029330745466,0.1771353199653548,0.9424110804197061
28,0.21764917393764815,0.819585844890536,0.9232147738929415,0.6442107916018709,0.2899896054679687,0.825306626547782,0.1579390134385902,0.9232147738929415
29,0.19845286741088355,0.8003895383637714,0.9040184673661769,0.6250144850751063,0.27079329894120413,0.8061103200210173,0.1387427069118256,0.9040184673661769
30,0.17925656088411895,0.7811932318370067,0.8848221608394122,0.6058181785483416,0.25159699241443956,0.7869140134942527,0.11954640038506101,0.8848221608394122
