step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.33642937001241086,0.10388777029842236,0.10325888732245292,0.10158411487838413,0.07786846111290152,0.24150384843641456,0.1343133259673115,0.7516091213403248
1,-0.3423632505064039,0.11116381802566452,0.08704938470610885,0.11423443516079648,0.24293470731300001,0.191189084937944,0.18345323373114705,1.0
2,0.6576367494935961,0.09145892024853286,0.13171177032718637,0.025710504896157813,0.1450596086216499,0.12748343946446306,0.3908213077345899,0.9940661195060069
3,1.0,0.0717540224714012,0.1763741559482639,-0.06281342536848086,0.047184509930299795,0.0637777939909821,0.5981893817380327,0.9881322390120139
4,0.9114760697353613,0.050841773804740156,0.16854034648095526,0.9371865746315191,0.09602562688341727,0.05977521162632138,0.5879645912092549,1.0
5,0.8229521394707227,0.02992952513807912,0.16070653701364665,1.0,0.14486674383653475,0.055772629261660656,0.5777398006804771,1.0
6,0.8008730562434169,0.00785044191077331,0.13862745378634084,0.9779209167726942,0.12278766060922894,0.03369354603435484,0.5556607174531714,0.9779209167726942
7,0.7787939730161111,-0.014228641316532498,0.11654837055903502,0.9558418335453884,0.10070857738192313,0.011614462807049034,0.5335816342258656,0.9558418335453884
8,0.7590890752389795,0.9857713586834675,0.15916794292675585,0.9349295848787275,0.12857253271331137,0.010177430287309084,0.5001026298205966,0.9631178812726306
9,0.7393841774618478,1.0,0.20178751529447667,0.9140173362120665,0.15643648804469962,0.008740397767569137,0.4666236254153277,0.9703939289998729
10,0.717305094234542,0.9779209167726942,0.17970843206717085,0.8919382529847607,0.1343574048173938,-0.013338685459736672,0.4445445421880219,0.9483148457725671
11,0.6535994487610611,0.9764838842529543,0.27269213999501446,0.8879356706201,0.0828557562388903,0.9866613145402633,0.4527052051474786,0.8980000822740966
12,0.5898938032875802,0.9750468517332144,0.36567584792285807,0.8839330882554394,0.03135410766038679,1.0,0.46086586810693525,0.847685318775626
13,0.5678147200602744,0.9529677685059086,0.3435967646955523,0.8618540050281336,0.009275024433080984,0.9779209167726942,0.43878678487962947,0.8256062355483202
14,0.5457356368329687,0.9308886852786028,0.3215176814682465,0.8397749218008278,-0.012804058794224825,0.9558418335453884,0.4167077016523237,0.8035271523210145
15,0.4478605381416186,0.9587526406099911,0.3770702106770816,0.8886160387539453,0.9871959412057751,0.904340184966885,0.4286894341341311,0.968593398521113
16,0.3499854394502685,0.9866165959413794,0.43262273988591665,0.9374571557070629,1.0,0.8528385363883815,0.44067116661593847,1.0
17,0.3279063562229627,0.9645375127140736,0.41054365665861087,0.9153780724797571,0.9779209167726942,0.8307594531610757,0.4185920833886327,0.9779209167726942
18,0.30582727299565693,0.9424584294867678,0.3884645734313051,0.8932989892524513,0.9558418335453884,0.8086803699337699,0.3965130001613269,0.9558418335453884
19,0.28374818976835114,0.920379346259462,0.3663854902039993,0.8712199060251455,0.9337627503180826,0.7866012867064641,0.3744339169340211,0.9337627503180826
20,0.26166910654104536,0.8983002630321563,0.3443064069766935,0.8491408227978398,0.9116836670907769,0.7645222034791583,0.35235483370671533,0.9116836670907769
21,0.23959002331373955,0.8762211798048505,0.32222732374938773,0.827061739570534,0.8896045838634711,0.7424431202518526,0.33027575047940955,0.8896045838634711
22,0.21751094008643374,0.8541420965775447,0.30014824052208194,0.8049826563432282,0.8675255006361653,0.7203640370245468,0.30819666725210376,0.8675255006361653
23,0.19543185685912792,0.8320630133502389,0.27806915729477616,0.7829035731159224,0.8454464174088595,0.698284953797241,0.286117584024798,0.8454464174088595
24,0.1733527736318221,0.8099839301229331,0.2559900740674704,0.7608244898886166,0.8233673341815537,0.6762058705699352,0.2640385007974922,0.8233673341815537
25,0.1512736904045163,0.7879048468956273,0.23391099084016456,0.7387454066613108,0.8012882509542479,0.6541267873426294,0.24195941757018638,0.8012882509542479
26,0.12919460717721049,0.7658257636683216,0.21183190761285875,0.716666323434005,0.7792091677269422,0.6320477041153236,0.21988033434288057,0.7792091677269422
27,0.10711552394990467,0.7437466804410158,0.18975282438555294,0.6945872402066993,0.7571300844996364,0.6099686208880178,0.19780125111557476,0.7571300844996364
28,0.08503644072259886,0.72166759721371,0.16767374115824712,0.6725081569793935,0.7350510012723306,0.5878895376607121,0.17572216788826894,0.7350510012723306
29,0.06295735749529305,0.6995885139864042,0.1455946579309413,0.6504290737520877,0.7129719180450248,0.5658104544334063,0.15364308466096313,0.7129719180450248
30,0.040878274267987236,0.6775094307590984,0.1235155747036355,0.6283499905247819,0.690892834817719,0.5437313712061005,0.13156400143365732,0.690892834817719
31,0.018799191040681427,0.6554303475317926,0.10143649147632969,0.6062709072974761,0.6688137515904132,0.5216522879787947,0.1094849182063515,0.6688137515904132
32,-0.003279892186624382,0.6333512643044868,0.07935740824902388,0.5841918240701703,0.6467346683631074,0.4995732047514889,0.0874058349790457,0.6467346683631074
33,0.9967201078133756,0.6136463665273552,0.1240197938701014,0.49566789380553167,0.5488595696717574,0.43586755927800797,0.29477390898248856,0.6408007878691143
34,1.0,0.5939414687502235,0.16868217949117892,0.407143963540893,0.45098447098040734,0.372161913804527,0.5021419829859314,0.6348669073751212
35,0.9779209167726942,0.5718623855229177,0.1466030962638731,0.3850648803135872,0.42890538775310155,0.3500828305772212,0.4800628997586256,0.6127878241478154
36,0.9558418335453884,0.5497833022956119,0.1245240130365673,0.3629857970862814,0.40682630452579577,0.32800374734991544,0.4579838165313198,0.5907087409205096
37,0.9337627503180826,0.5277042190683061,0.10244492980926148,0.34090671385897564,0.38474722129849,0.30592466412260966,0.435904733304014,0.5686296576932038
38,0.9116836670907769,0.5056251358410003,0.08036584658195567,0.31882763063166986,0.3626681380711842,0.2838455808953039,0.41382565007670824,0.546550574465898
39,0.8896045838634711,0.48354605261369454,0.058286763354649856,0.29674854740436407,0.3405890548438784,0.2617664976679981,0.39174656684940246,0.5244714912385923
40,0.8675255006361653,0.46146696938638876,0.036207680127344044,0.2746694641770583,0.31850997161657263,0.23968741444069228,0.36966748362209667,0.5023924080112865
41,0.8454464174088595,0.439387886159083,0.014128596900038235,0.2525903809497525,0.29643088838926684,0.21760833121338646,0.3475884003947909,0.4803133247839807
42,0.8233673341815537,0.4173088029317772,-0.007950486327267574,0.2305112977224467,0.27435180516196106,0.19552924798608065,0.3255093171674851,0.4582342415566749
43,0.8680297198026313,0.45992837529949804,0.9920495136727324,0.22267748825513808,0.32990433437079614,0.28851295591392423,0.3505022062374751,0.44202473894033084
44,0.9126921054237088,0.5025479476672189,1.0,0.21484367878782948,0.3854568635796312,0.38149666384176784,0.37549509530746505,0.42581523632398677
45,0.890613022196403,0.4804688644399131,0.9779209167726942,0.19276459556052367,0.36337778035232543,0.35941758061446205,0.35341601208015927,0.403736153096681
46,0.8685339389690973,0.4583897812126073,0.9558418335453884,0.17068551233321785,0.34129869712501965,0.33733849738715627,0.3313369288528535,0.3816570698693752
47,0.8464548557417915,0.43631069798530153,0.9337627503180826,0.14860642910591204,0.31921961389771386,0.3152594141598505,0.3092578456255477,0.3595779866420694
