step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8313753232981171,0.652505900100727,0.27003306934301485,0.8209408740880458,0.8437071744658764,-0.01363410101114558,0.8013200909922911,0.600338360316067
1,1.0,1.0,0.3459433195532623,1.0,1.0,0.019546084309741474,1.0,1.0
2,0.9330503044435852,0.9330503044435852,0.27899362399684746,0.9330503044435852,0.9330503044435852,-0.04740361124667335,0.9330503044435852,0.9330503044435852
3,1.0,0.8913317675811321,0.5552022165671737,1.0,1.0,0.9525963887533266,0.9662304897644722,0.5420705637692678
4,1.0,0.849613230718679,0.8314108091375,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
5,0.9330503044435852,0.7826635351622642,0.7644611135810851,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
6,0.8661006088871703,0.7157138396058493,0.6975114180246703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
7,0.7991509133307555,0.6487641440494345,0.6305617224682555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
8,1.0,0.9624926666965554,0.9391091360260924,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
9,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
10,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
11,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
12,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
13,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
14,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
15,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
16,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
17,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
18,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
19,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
20,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
21,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
22,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
23,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
24,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
25,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
26,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
27,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
28,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
29,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
30,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
31,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
32,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
33,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
34,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
35,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
36,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
37,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
38,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
39,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
40,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
41,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
42,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
43,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
44,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
45,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
46,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
47,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
48,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
49,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
50,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
51,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
52,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
53,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
54,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
55,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
56,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
57,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
58,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
59,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
60,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
61,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
62,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
63,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
64,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
65,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
66,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
67,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
68,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
69,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
70,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
71,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
72,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
73,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
74,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
75,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
76,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
77,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
78,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
79,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
80,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
81,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
82,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
83,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
84,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
85,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
86,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
87,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
88,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
89,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
90,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
91,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
92,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
93,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
94,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
95,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
96,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
97,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
98,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
99,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
100,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
101,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
102,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
103,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
104,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
105,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
106,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
107,1.0,0.8913317675811321,1.0,1.0,1.0,0.9502417364257058,0.9662304897644722,0.5420705637692678
108,1.0,0.849613230718679,1.0,1.0,1.0,1.0,0.9994106750853593,0.1510908230949503
109,0.9330503044435852,0.7826635351622642,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9324609795289445,0.08414112753853549
110,0.8661006088871703,0.7157138396058493,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8661006088871703,0.8655112839725296,0.01719143198212067
111,0.7991509133307555,0.6487641440494345,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7991509133307555,0.7985615884161148,-0.04975826357429415
112,1.0,0.9624926666965554,1.0,1.0,1.0,0.40817117265643804,1.0,0.9502417364257059
113,1.0,1.0,1.0,1.0,1.0,0.0171914319821206,1.0,1.0
114,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,0.9330503044435852,-0.04975826357429422,0.9330503044435852,0.9330503044435852
