step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4105563492552312,0.2820688250367149,0.13353223659945718,0.2251497775839711,-0.5456784073723931,-0.18377578651225068,0.6663208155882556,0.2054342823993306
1,-0.514514336210875,0.21486547869979106,0.2958225063419605,0.4261806380565175,-1.0,-0.32953346226340186,1.0,0.4195448256727906
2,0.48548566378912505,-0.6555762926288925,0.4802487522320593,0.38230798567680147,-1.0,-0.13886194233386212,0.8960420130443563,0.6121290534123537
3,1.0,-1.0,0.6646749981221581,0.3384353332970854,-1.0,0.05180957759567761,0.7920840260887125,0.8047132811519168
4,0.1295582286713165,0.0,0.6961548214042761,0.8952707924146224,-0.9323176570817132,0.5534102367664135,0.7248806797517887,0.3975676021863803
5,-0.740883542657367,1.0,0.727634644686394,1.0,-0.8646353141634264,1.0,0.6576773334148649,-0.009578076779156126
6,-0.8598951731892212,1.0,0.2732969891377093,1.0,0.13536468583657357,0.8895143290909964,-0.10947153247301367,0.11170441935216979
7,-0.9789068037210754,1.0,-0.1810406664109755,1.0,1.0,0.7790286581819927,-0.8766203983608922,0.2329869154834957
8,-1.0,0.9327966536630762,-0.018750396668472176,1.0,0.23285113411212144,0.6332709824308416,0.12337960163910777,0.4470974587569557
9,-1.0,0.8655933073261524,0.14353987307403115,1.0,-0.5342977317757571,0.4875133066796904,1.0,0.6612080020304157
10,-1.0,0.9332756502444391,-0.3107977824746536,1.0,0.4657022682242429,0.37702763577068676,0.23285113411212144,0.7824904981617417
11,-1.0,1.0,-0.7651354380233384,1.0,1.0,0.26654196486168313,-0.5342977317757571,0.9037729942930676
12,-0.8155737541099012,1.0,0.2348645619766616,1.0,0.5456623444513152,0.6893774217521281,-0.3720074620332538,0.840862603507602
13,-0.6311475082198024,1.0,1.0,1.0,0.09132468890263046,1.0,-0.20971719229075048,0.7779522127221364
14,0.36885249178019763,0.1295582286713165,1.0,0.956127347620284,-0.027686941629223756,1.0,-0.3136751792463942,0.9705364404616995
15,1.0,-0.740883542657367,1.0,0.9122546952405679,-0.14669857216107796,1.0,-0.41763316620203794,1.0
16,0.1295582286713165,0.259116457342633,1.0,1.0,-0.07901622924279117,1.0,-0.48483651253896176,0.5928543210344636
17,-0.740883542657367,1.0,1.0,1.0,-0.01133388632450439,1.0,-0.5520398588758856,0.18570864206892712
18,0.259116457342633,0.1295582286713165,1.0,0.956127347620284,-0.1303455168563586,1.0,-0.6559978458315293,0.3782928698084902
19,1.0,-0.740883542657367,1.0,0.9122546952405679,-0.2493571473882128,1.0,-0.759955832787173,0.5708770975480533
20,0.8960420130443563,-0.8080868889942908,1.0,1.0,-1.0,0.8542423242488488,0.24004416721282695,0.7849876408215133
21,0.7920840260887125,-0.8752902353312146,1.0,1.0,-1.0,0.7084846484976977,1.0,0.9990981840949734
22,0.6730723955568584,-0.8076078924129279,0.5456623444513152,1.0,0.0,0.597998977588694,0.23285113411212144,1.0
23,0.5540607650250041,-0.7399255494946411,0.09132468890263046,1.0,1.0,0.4875133066796904,-0.5342977317757571,1.0
24,0.4501027780693604,-0.8071288958315649,0.2536149586451338,1.0,0.23285113411212144,0.3417556309285392,0.4657022682242429,1.0
25,0.34614479111371665,-0.8743322421684887,0.4159052283876371,1.0,-0.5342977317757571,0.19599795517738805,1.0,1.0
26,0.22713316058186245,-0.8066498992502019,-0.03843242716104767,1.0,0.4657022682242429,0.08551228426838442,0.23285113411212144,1.0
27,0.10812153005000824,-0.7389675563319151,-0.49277008270973244,1.0,1.0,-0.024973386640619218,-0.5342977317757571,1.0
28,0.004163543094364515,-0.806170902668839,-0.3304798129672291,1.0,0.23285113411212144,-0.17073106239177038,0.4657022682242429,1.0
29,-0.0997944438612792,-0.8733742490057628,-0.1681895432247258,1.0,-0.5342977317757571,-0.31648873814292156,1.0,1.0
30,-0.2188060743931334,-0.805691906087476,-0.6225271987734106,1.0,0.4657022682242429,-0.4269744090519252,0.23285113411212144,1.0
31,-0.33781770492498764,-0.7380095631691892,-1.0,1.0,1.0,-0.5374600799609288,-0.5342977317757571,1.0
32,0.6621822950750124,-1.0,-0.8155737541099012,0.956127347620284,0.8809883694681458,-0.3467885600313891,-0.6382557187314009,1.0
33,1.0,-1.0,-0.6311475082198024,0.9122546952405679,0.7619767389362916,-0.15611704010184935,-0.7422137056870446,1.0
34,0.1295582286713165,0.0,-0.5996676849376844,1.0,0.8296590818545784,0.3454836190688866,-0.8094170520239684,0.5928543210344636
35,-0.740883542657367,1.0,-0.5681878616555665,1.0,0.8973414247728652,0.8470842782396225,-0.8766203983608922,0.18570864206892712
36,-0.8448415296130107,0.9327966536630762,-0.4058975919130631,1.0,0.1301925588849866,0.7013266024884713,0.12337960163910777,0.39981918534238714
