step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2688051136905096,0.8771399481969661,0.8548308448657282,0.04535050594534812,0.14172565710314214,0.48799735777378,0.3349074583580815,0.2780110759647446
1,0.25870894202793987,1.0,0.9965228489075292,0.0968559959729525,0.15067917015432453,0.5879179144877984,0.511403918271297,0.2297270958128447
2,0.2311104167983917,0.9724014747704518,0.968924323677981,0.06925747074340434,0.12308064492477637,0.5603193892582502,0.4838053930417489,0.20212857058329653
3,0.20351189156884353,0.9448029495409036,0.9413257984484328,0.04165894551385618,0.09548211969522821,0.532720864028702,0.45620686781220077,0.17453004535374836
4,0.17591336633929536,0.9172044243113554,0.9137272732188846,0.014060420284308022,0.06788359446568006,0.5051223387991538,0.4286083425826526,0.1469315201242002
5,0.1483148411097472,0.8896058990818072,0.8861287479893364,-0.013538104945240138,0.0402850692361319,0.47752381356960566,0.4010098173531045,0.11933299489465203
6,0.3292172694233905,0.9411113891094115,0.928758545543181,0.9864618950547599,0.17593559804319656,0.5405774861993216,0.4825896296513516,0.09245861368084164
7,0.5101196977370338,0.9926168791370159,0.9713883430970257,1.0,0.31158612685026127,0.6036311588290374,0.5641694419495987,0.06558423246703125
8,0.48252117250748566,0.9650183539074677,0.9437898178674775,0.9724014747704518,0.2839876016207131,0.5760326335994892,0.5365709167200505,0.037985707237483096
9,0.4549226472779375,0.9374198286779195,0.9161912926379293,0.9448029495409036,0.256389076391165,0.548434108369941,0.5089723914905023,0.010387182007934936
10,0.4273241220483894,0.9098213034483713,0.8885927674083811,0.9172044243113554,0.2287905511616168,0.5208355831403928,0.4813738662609542,-0.017211343221613225
11,0.5476667560211255,0.8615373232964714,0.9189960499151082,0.8903300430975449,0.24206694673634613,0.5290881450605114,0.5423038229403484,0.9827886567783868
12,0.6680093899938616,0.8132533431445714,0.9493993324218353,0.8634556618837345,0.2553433423110754,0.53734070698063,0.6032337796197426,1.0
13,0.6404108647643134,0.7856548179150232,0.9218008071922871,0.8358571366541863,0.22774481708152725,0.5097421817510818,0.5756352543901944,0.9724014747704518
14,0.6128123395347652,0.758056292685475,0.8942022819627389,0.8082586114246381,0.20014629185197907,0.4821436565215336,0.5480367291606462,0.9448029495409036
15,0.585213814305217,0.7304577674559268,0.8666037567331907,0.7806600861950899,0.1725477666224309,0.4545451312919855,0.520438203931098,0.9172044243113554
16,0.5576152890756688,0.7028592422263786,0.8390052315036425,0.7530615609655417,0.14494924139288273,0.42694660606243734,0.4928396787015498,0.8896058990818072
17,0.5300167638461206,0.6752607169968304,0.8114067062740943,0.7254630357359935,0.11735071616333458,0.3993480808328892,0.4652411534720017,0.862007373852259
18,0.5024182386165724,0.6476621917672822,0.7838081810445461,0.6978645105064453,0.08975219093378642,0.37174955560334105,0.43764262824245354,0.8344088486227108
19,0.4748197133870243,0.620063666537734,0.7562096558149979,0.6702659852768971,0.06215366570423826,0.3441510303737929,0.4100441030129054,0.8068103233931626
20,0.44722118815747613,0.5924651413081858,0.7286111305854497,0.6426674600473489,0.034555140474690105,0.31655250514424477,0.38244557778335725,0.7792117981636144
21,0.419622662927928,0.5648666160786376,0.7010126053559015,0.6150689348178007,0.006956615245141944,0.2889539799146966,0.3548470525538091,0.7516132729340662
22,0.39202413769837985,0.5372680908490894,0.6734140801263533,0.5874704095882525,-0.020641909984406216,0.2613554546851485,0.32724852732426096,0.724014747704518
23,0.531453809797043,0.5462216039002717,0.6205020355826867,0.7231209383953171,0.9793580900155938,0.3336101118282989,0.3750951902856498,0.7372911432792473
24,0.6708834818957062,0.555175116951454,0.5675899910390201,0.8587714672023817,1.0,0.40586476897144935,0.42294185324703865,0.7505675388539765
25,0.643284956666158,0.5275765917219059,0.5399914658094719,0.8311729419728335,0.9724014747704518,0.3782662437419012,0.3953433280174905,0.7229690136244283
26,0.6156864314366098,0.4999780664923577,0.5123929405799237,0.8035744167432853,0.9448029495409036,0.35066771851235307,0.36774480278794236,0.6953704883948801
27,0.5880879062070616,0.47237954126280957,0.48479441535037554,0.7759758915137371,0.9172044243113554,0.3230691932828049,0.3401462775583942,0.6677719631653319
28,0.5604893809775134,0.4447810160332614,0.4571958901208274,0.7483773662841889,0.8896058990818072,0.2954706680532568,0.3125477523288461,0.6401734379357837
29,0.5328908557479652,0.4171824908037133,0.42959736489127925,0.7207788410546407,0.862007373852259,0.26787214282370864,0.28494922709929793,0.6125749127062355
30,0.505292330518417,0.38958396557416514,0.4019988396617311,0.6931803158250925,0.8344088486227108,0.24027361759416047,0.2573507018697498,0.5849763874766873
31,0.4776938052888689,0.361985440344617,0.37440031443218297,0.6655817905955443,0.8068103233931626,0.2126750923646123,0.22975217664020162,0.5573778622471391
32,0.45009528005932076,0.33438691511506885,0.3468017892026348,0.6379832653659961,0.7792117981636144,0.18507656713506412,0.20215365141065345,0.529779337017591
33,0.4224967548297726,0.3067883898855207,0.3192032639730867,0.610384740136448,0.7516132729340662,0.15747804190551595,0.17455512618110527,0.5021808117880427
34,0.39489822960022447,0.27918986465597256,0.29160473874353854,0.5827862149068997,0.724014747704518,0.12987951667596778,0.1469566009515571,0.4745822865584946
35,0.3672997043706763,0.2515913394264244,0.2640062135139904,0.5551876896773515,0.6964162224749698,0.10228099144641963,0.11935807572200895,0.44698376132894646
36,0.3397011791411282,0.22399281419687625,0.23640768828444222,0.5275891644478033,0.6688176972454216,0.07468246621687147,0.09175955049246079,0.4193852360993983
37,0.31210265391158004,0.19639428896732808,0.20880916305489405,0.4999906392182552,0.6412191720158734,0.04708394098732331,0.06416102526291263,0.3917867108698502
38,0.2845041286820319,0.1687957637377799,0.18121063782534588,0.47239211398870706,0.6136206467863252,0.01948541575777515,0.036562500033364476,0.36418818564030203
39,0.25690560345248376,0.14119723850823174,0.1536121125957977,0.4447935887591589,0.586022121556777,-0.00811310947177301,0.008963974803816315,0.3365896604107539
40,0.21483285918352066,0.24111779522225021,0.04287547205823737,0.5078472613888748,0.6582767786999274,0.991886890528227,0.026420547109164343,0.3448422223308726
41,0.17276011491455756,0.3410383519362687,-0.06786116847932297,0.5709009340185907,0.7305314358430778,1.0,0.043877119414512375,0.3530947842509913
42,0.31512047584679215,0.48273035597806974,0.932138831520677,0.6135307315724353,0.6776193912994112,0.8892633594624396,0.05833595274437901,0.38349806675771847
43,0.45748083677902673,0.6244223600198707,1.0,0.65616052912628,0.6247073467557446,0.7785267189248792,0.07279478607424565,0.41390134926444566
44,0.4298823115494786,0.5968238347903225,0.9724014747704518,0.6285620038967318,0.5971088215261964,0.750928193695331,0.045196260844697494,0.3863028240348975
45,0.40228378631993045,0.5692253095607743,0.9448029495409036,0.6009634786671836,0.5695102962966482,0.7233296684657828,0.017597735615149334,0.3587042988053494
46,0.3746852610903823,0.5416267843312261,0.9172044243113554,0.5733649534376354,0.5419117710671,0.6957311432362346,-0.010000789614398826,0.33110577357580123
47,0.425576315685597,0.7181232442444417,0.931663257641222,0.6549447657358825,0.5897584340284888,0.7131877155415827,0.9899992103856011,0.39203573025519545
48,0.4764673702808117,0.8946197041576573,0.9461220909710887,0.7365245780341295,0.6376050969898777,0.7306442878469307,1.0,0.45296568693458966
49,0.44886884505126357,0.8670211789281091,0.9185235657415405,0.7089260528045813,0.6100065717603295,0.7030457626173825,0.9724014747704518,0.4253671617050415
50,0.4212703198217154,0.839422653698561,0.8909250405119923,0.6813275275750331,0.5824080465307813,0.6754472373878343,0.9448029495409036,0.3977686364754934
51,0.3936717945921673,0.8118241284690128,0.8633265152824441,0.6537290023454849,0.5548095213012331,0.6478487121582861,0.9172044243113554,0.37017011124594523
52,0.36607326936261914,0.7842256032394646,0.8357279900528959,0.6261304771159367,0.5272109960716849,0.6202501869287379,0.8896058990818072,0.3425715860163971
53,0.338474744133071,0.7566270780099164,0.8081294648233477,0.5985319518863885,0.4996124708421367,0.5926516616991897,0.862007373852259,0.31497306078684895
54,0.31087621890352285,0.7290285527803682,0.7805309395937995,0.5709334266568403,0.4720139456125886,0.5650531364696415,0.8344088486227108,0.2873745355573008
55,0.2832776936739747,0.70143002755082,0.7529324143642513,0.5433349014272921,0.44441542038304044,0.5374546112400933,0.8068103233931626,0.25977601032775266
56,0.25567916844442656,0.6738315023212718,0.7253338891347031,0.5157363761977439,0.4168168951534923,0.5098560860105451,0.7792117981636144,0.2321774850982045
57,0.2280806432148784,0.6462329770917236,0.6977353639051549,0.4881378509681958,0.38921836992394415,0.48225756078099696,0.7516132729340662,0.20457895986865632
58,0.20048211798533022,0.6186344518621754,0.6701368386756067,0.46053932573864764,0.361619844694396,0.4546590355514488,0.724014747704518,0.17698043463910815
59,0.17288359275578205,0.5910359266326272,0.6425383134460585,0.4329408005090995,0.33402131946484787,0.4270605103219007,0.6964162224749698,0.14938190940955998
60,0.14528506752623388,0.563437401403079,0.6149397882165103,0.40534227527955136,0.3064227942352997,0.39946198509235253,0.6688176972454216,0.12178338418001182
61,0.11768654229668572,0.5358388761735308,0.5873412629869621,0.3777437500500032,0.2788242690057516,0.3718634598628044,0.6412191720158734,0.09418485895046366
62,0.09008801706713757,0.5082403509439826,0.5597427377574139,0.35014522482045507,0.25122574377620344,0.34426493463325625,0.6136206467863252,0.0665863337209155
63,0.06248949183758941,0.4806418257144344,0.5321442125278657,0.3225466995909069,0.22362721854665527,0.3166664094037081,0.586022121556777,0.03898780849136735
64,0.03489096660804125,0.4530433004848863,0.5045456872983175,0.2949481743613588,0.1960286933171071,0.28906788417415996,0.5584235963272288,0.011389283261819188
65,0.007292441378493091,0.42544477525533814,0.47694716206876936,0.26734964913181064,0.16843016808755892,0.2614693589446118,0.5308250710976806,-0.016209241967728973
66,0.12763507535122923,0.37716079510343825,0.5073504445754965,0.24047526791800025,0.1817065636622882,0.2697219208647305,0.5917550277770748,0.983790758032271
67,0.24797770932396537,0.32887681495153837,0.5377537270822236,0.21360088670418984,0.1949829592370175,0.2779744827848492,0.6526849844564689,1.0
68,0.2203791840944172,0.3012782897219902,0.5101552018526754,0.18600236147464166,0.16738443400746933,0.25037595755530107,0.6250864592269207,0.9724014747704518
69,0.19278065886486903,0.2736797644924421,0.48255667662312723,0.1584038362450935,0.13978590877792116,0.2227774323257529,0.5974879339973725,0.9448029495409036
70,0.16518213363532086,0.2460812392628939,0.4549581513935791,0.13080531101554532,0.112187383548373,0.19517890709620472,0.5698894087678243,0.9172044243113554
71,0.1375836084057727,0.21848271403334574,0.42735962616403095,0.10320678578599717,0.08458885831882484,0.16758038186665655,0.5422908835382761,0.8896058990818072
72,0.10998508317622453,0.19088418880379757,0.3997611009344828,0.07560826055644901,0.05699033308927669,0.13998185663710838,0.514692358308728,0.862007373852259
73,0.08238655794667638,0.1632856635742494,0.37216257570493466,0.04800973532690085,0.029391807859728527,0.11238333140756022,0.4870938330791798,0.8344088486227108
74,0.05478803271712822,0.13568713834470122,0.3445640504753865,0.02041121009735269,0.0017932826301803664,0.08478480617801207,0.45949530784963166,0.8068103233931626
75,0.027189507487580058,0.10808861311515307,0.3169655252458384,-0.0071873151321954695,-0.025805242599367794,0.05718628094846391,0.4318967826200835,0.7792117981636144
76,0.16661917958624328,0.11704212616633546,0.2640534807021718,0.12846321367486918,0.9741947574006322,0.12944093809161433,0.47974344558147236,0.7924881937383437
77,0.30604885168490653,0.12599563921751783,0.21114143615850514,0.26411374248193387,1.0,0.20169559523476474,0.5275901085428611,0.8057645893130729
78,0.2784503264553584,0.09839711398796967,0.18354291092895697,0.2365152172523857,0.9724014747704518,0.17409707000521657,0.499991583313313,0.7781660640835247
79,0.25085180122581024,0.07079858875842152,0.1559443856994088,0.20891669202283752,0.9448029495409036,0.1464985447756684,0.47239305808376486,0.7505675388539765
80,0.22325327599626207,0.04320006352887336,0.12834586046986063,0.18131816679328935,0.9172044243113554,0.11890001954612024,0.4447945328542167,0.7229690136244283
81,0.1956547507667139,0.015601538299325198,0.10074733524031247,0.15371964156374118,0.8896058990818072,0.09130149431657208,0.4171960076246686,0.6953704883948801
82,0.16805622553716573,-0.011996986930222962,0.07314881001076431,0.126121116334193,0.862007373852259,0.06370296908702393,0.38959748239512043,0.6677719631653319
83,0.15796005387459597,0.988003013069777,0.2148408140525654,0.17762660636179736,0.8709608869034413,0.16362352580104236,0.566093942308336,0.619487983013432
84,0.1478638822120262,1.0,0.3565328180943665,0.2291320963894017,0.8799143999546236,0.26354408251506084,0.7425904022215516,0.5712040028615321
85,0.12026535698247805,0.9724014747704518,0.32893429286481835,0.20153357115985354,0.8523158747250754,0.23594555728551267,0.7149918769920034,0.5436054776319839
86,0.09266683175292989,0.9448029495409036,0.3013357676352702,0.17393504593030537,0.8247173494955272,0.2083470320559645,0.6873933517624552,0.5160069524024357
87,0.06506830652338173,0.9172044243113554,0.27373724240572206,0.1463365207007572,0.797118824265979,0.18074850682641633,0.659794826532907,0.4884084271728875
88,0.037469781293833576,0.8896058990818072,0.2461387171761739,0.11873799547120904,0.7695202990364308,0.15314998159686816,0.6321963013033588,0.4608099019433394
89,0.009871256064285416,0.862007373852259,0.21854019194662572,0.09113947024166089,0.7419217738068826,0.12555145636731999,0.6045977760738106,0.43321137671379123
90,-0.017727269165262745,0.8344088486227108,0.19094166671707755,0.06354094501211273,0.7143232485773344,0.09795293113777183,0.5769992508442624,0.4056128514842431
91,0.9822727308347372,0.824312676960141,0.3333020276493121,0.24444337332575602,0.8537529206759976,0.055880186868808746,0.627890305439477,0.5259554854569792
92,1.0,0.8142165052975712,0.4756623885815467,0.42534580163939933,0.9931825927746608,0.013807442599845659,0.6787813600346916,0.6462981194297154
93,0.9724014747704518,0.786617980068023,0.44806386335199855,0.3977472764098512,0.9655840675451126,-0.013791082629702502,0.6511828348051434,0.6186995942001672
94,0.9303287305014887,0.8865385367820414,0.3373272228144382,0.46080094903956714,1.0,0.9862089173702975,0.6686394071104914,0.6269521561202858
95,0.8882559862325256,0.9864590934960599,0.22659058227687787,0.523854621669283,1.0,1.0,0.6860959794158394,0.6352047180404043
96,0.8606574610029774,0.9588605682665117,0.1989920570473297,0.49625609643973484,0.9724014747704518,0.9724014747704518,0.6584974541862912,0.6076061928108561
97,0.8330589357734292,0.9312620430369635,0.17139353181778152,0.4686575712101867,0.9448029495409036,0.9448029495409036,0.630898928956743,0.580007667581308
98,0.805460410543881,0.9036635178074153,0.14379500658823335,0.44105904598063855,0.9172044243113554,0.9172044243113554,0.6033004037271948,0.5524091423517598
99,0.7778618853143328,0.8760649925778671,0.1161964813586852,0.4134605207510904,0.8896058990818072,0.8896058990818072,0.5757018784976466,0.5248106171222116
100,0.7502633600847846,0.8484664673483189,0.08859795612913704,0.38586199552154227,0.862007373852259,0.862007373852259,0.5481033532680984,0.4972120918926634
101,0.7226648348552364,0.8208679421187707,0.06099943089958888,0.3582634702919941,0.8344088486227108,0.8344088486227108,0.5205048280385502,0.46961356666311527
102,0.6950663096256882,0.7932694168892225,0.033400905670040726,0.330664945062446,0.8068103233931626,0.8068103233931626,0.4929063028090021,0.4420150414335671
103,0.66746778439614,0.7656708916596743,0.005802380440492565,0.30306641983289784,0.7792117981636144,0.7792117981636144,0.46530777757945396,0.414416516204019
104,0.6398692591665918,0.7380723664301261,-0.021796144789055595,0.2754678946033497,0.7516132729340662,0.7516132729340662,0.4377092523499058,0.38681799097447084
105,0.7822296200988262,0.8797643704719271,0.9782038552109444,0.31809769215719447,0.6987012283903996,0.6408766323965058,0.45216808567977246,0.41722127348119803
106,0.9245899810310608,1.0,1.0,0.36072748971103924,0.645789183846733,0.5301399918589454,0.4666269190096391,0.4476245559879252
107,0.8969914558015126,0.9724014747704518,0.9724014747704518,0.3331289644814911,0.6181906586171848,0.5025414666293972,0.43902839378009095,0.4200260307583771
108,0.8693929305719644,0.9448029495409036,0.9448029495409036,0.30553043925194295,0.5905921333876366,0.4749429413998491,0.4114298685505428,0.39242750552882893
109,0.8417944053424162,0.9172044243113554,0.9172044243113554,0.2779319140223948,0.5629936081580884,0.44734441617030096,0.38383134332099467,0.3648289802992808
110,0.814195880112868,0.8896058990818072,0.8896058990818072,0.25033338879284667,0.5353950829285402,0.4197458909407528,0.3562328180914465,0.33723045506973265
111,0.7865973548833198,0.862007373852259,0.862007373852259,0.2227348635632985,0.507796557698992,0.3921473657112047,0.3286342928618984,0.3096319298401845
112,0.7589988296537716,0.8344088486227108,0.8344088486227108,0.19513633833375033,0.48019803246944387,0.36454884048165653,0.30103576763235024,0.28203340461063636
113,0.7314003044242234,0.8068103233931626,0.8068103233931626,0.16753781310420215,0.4525995072398957,0.3369503152521084,0.2734372424028021,0.2544348793810882
114,0.7038017791946752,0.7792117981636144,0.7792117981636144,0.13993928787465398,0.4250009820103476,0.30935179002256025,0.24583871717325392,0.22683635415154005
115,0.676203253965127,0.7516132729340662,0.7516132729340662,0.11234076264510583,0.39740245678079944,0.2817532647930121,0.21824019194370575,0.19923782892199188
116,0.6486047287355788,0.724014747704518,0.724014747704518,0.08474223741555767,0.3698039315512513,0.25415473956346396,0.19064166671415758,0.1716393036924437
117,0.6210062035060306,0.6964162224749698,0.6964162224749698,0.05714371218600951,0.34220540632170315,0.2265562143339158,0.1630431414846094,0.14404077846289554
118,0.5934076782764824,0.6688176972454216,0.6688176972454216,0.029545186956461352,0.314606881092155,0.19895768910436762,0.13544461625506124,0.11644225323334738
119,0.5658091530469342,0.6412191720158734,0.6412191720158734,0.0019466617269131917,0.28700835586260687,0.17135916387481945,0.10784609102551308,0.08884372800379922
120,0.538210627817386,0.6136206467863252,0.6136206467863252,-0.02565186350263497,0.2594098306330587,0.14376063864527128,0.08024756579596493,0.061245202774251065
121,0.7191130561310293,0.6651261368139295,0.6562504443401699,0.9743481364973651,0.3950603594401234,0.2068143112749872,0.16182737809421205,0.034370821560440676
122,0.9000154844446725,0.7166316268415338,0.6988802418940145,1.0,0.530710888247188,0.2698679839047031,0.2434071903924592,0.0074964403466302836
123,0.8724169592151243,0.6890331016119856,0.6712817166644663,0.9724014747704518,0.5031123630176398,0.24226945867515495,0.21580866516291103,-0.020102084882917877
124,0.9927595931878604,0.6407491214600857,0.7016849991711934,0.9455270935566413,0.5163887585923691,0.2505220205952736,0.27673862184230524,0.9798979151170821
125,1.0,0.5924651413081857,0.7320882816779205,0.9186527123428309,0.5296651541670984,0.2587745825153923,0.33766857852169946,1.0
126,0.9724014747704518,0.5648666160786375,0.7044897564483723,0.8910541871132827,0.5020666289375502,0.23117605728584414,0.3100700532921513,0.9724014747704518
127,0.9448029495409036,0.5372680908490893,0.6768912312188241,0.8634556618837345,0.474468103708002,0.20357753205629597,0.28247152806260317,0.9448029495409036
128,0.9172044243113554,0.5096695656195411,0.6492927059892759,0.8358571366541863,0.4468695784784539,0.1759790068267478,0.25487300283305503,0.9172044243113554
129,0.8896058990818072,0.482071040389993,0.6216941807597277,0.8082586114246381,0.41927105324890573,0.14838048159719963,0.22727447760350686,0.8896058990818072
130,0.862007373852259,0.45447251516044485,0.5940956555301795,0.7806600861950899,0.3916725280193576,0.12078195636765147,0.1996759523739587,0.862007373852259
131,0.8344088486227108,0.4268739899308967,0.5664971303006313,0.7530615609655417,0.36407400278980945,0.09318343113810332,0.17207742714441052,0.8344088486227108
132,0.8068103233931626,0.39927546470134856,0.5388986050710831,0.7254630357359935,0.3364754775602613,0.06558490590855516,0.14447890191486235,0.8068103233931626
133,0.7792117981636144,0.3716769394718004,0.5113000798415349,0.6978645105064453,0.30887695233071316,0.037986380679007004,0.11688037668531419,0.7792117981636144
134,0.7516132729340662,0.3440784142422523,0.4837015546119868,0.6702659852768971,0.281278427101165,0.010387855449458843,0.08928185145576603,0.7516132729340662
135,0.724014747704518,0.31647988901270413,0.45610302938243863,0.6426674600473489,0.2536799018716169,-0.017210669780089317,0.061683326226217874,0.724014747704518
136,0.6819420034355549,0.4164004457267226,0.3453663888448783,0.7057211326770647,0.3259345590147673,0.9827893302199107,0.0791398985315659,0.7322673096246366
