step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4777590909379549,0.11226059865135926,0.8351723237501797,0.2864771197410725,0.17619311762019674,0.26342752433663474,0.3290162094412245,1.0
1,0.47721693057761894,-0.02766517049988621,1.0,0.6206201119017377,0.26356827228571933,-0.012236934820809044,0.4685766856143544,1.0
2,0.988225673366051,0.9723348295001137,0.8600742308487546,1.0,0.05599138860316421,-0.01784232162245729,0.45357712288156593,1.0
3,1.0,1.0,0.7201484616975091,1.0,-0.1515854950793909,-0.023447708424105533,0.43857756014877747,1.0
4,1.0,0.7924231163174449,0.8075236163630317,0.5822389914865448,0.8484145049206091,0.559133289611367,0.9241923688685004,0.8281548708300982
5,1.0,0.5848462326348898,0.8948987710285543,0.16447798297308958,1.0,1.0,1.0,0.6563097416601964
6,0.9732441087731478,0.5580903414080376,0.8681428798017021,0.1377220917462374,0.9732441087731478,0.9732441087731478,0.9732441087731478,0.6295538504333442
7,0.9464882175462956,0.5313344501811854,0.84138698857485,0.11096620051938522,0.9464882175462956,0.9464882175462956,0.9464882175462956,0.602797959206492
8,0.9197323263194435,0.5045785589543332,0.8146310973479978,0.08421030929253304,0.9197323263194435,0.9197323263194435,0.9197323263194435,0.5760420679796399
9,0.8929764350925913,0.47782266772748105,0.7878752061211456,0.05745441806568085,0.8929764350925913,0.8929764350925913,0.8929764350925913,0.5492861767527877
10,0.8662205438657391,0.4510667765006289,0.7611193148942934,0.030698526838828663,0.8662205438657391,0.8662205438657391,0.8662205438657391,0.5225302855259355
11,0.8394646526388869,0.4243108852737767,0.7343634236674412,0.003942635611976476,0.8394646526388869,0.8394646526388869,0.8394646526388869,0.4957743942990833
12,0.8127087614120347,0.3975549940469245,0.707607532440589,-0.02281325561487571,0.8127087614120347,0.8127087614120347,0.8127087614120347,0.46901850307223114
13,1.0,0.7785109277884963,1.0,0.9771867443851243,0.39494775289857953,1.0,0.9641274976136416,1.0
14,1.0,1.0,1.0,1.0,-0.02281325561487569,1.0,1.0,1.0
15,1.0,0.7924231163174449,1.0,0.5822389914865448,0.9771867443851243,1.0,1.0,0.8281548708300982
16,1.0,0.5848462326348898,1.0,0.16447798297308958,1.0,1.0,1.0,0.6563097416601964
17,0.9732441087731478,0.5580903414080376,0.9732441087731478,0.1377220917462374,0.9732441087731478,0.9732441087731478,0.9732441087731478,0.6295538504333442
18,0.9464882175462956,0.5313344501811854,0.9464882175462956,0.11096620051938522,0.9464882175462956,0.9464882175462956,0.9464882175462956,0.602797959206492
19,0.9197323263194435,0.5045785589543332,0.9197323263194435,0.08421030929253304,0.9197323263194435,0.9197323263194435,0.9197323263194435,0.5760420679796399
20,0.8929764350925913,0.47782266772748105,0.8929764350925913,0.05745441806568085,0.8929764350925913,0.8929764350925913,0.8929764350925913,0.5492861767527877
21,0.8662205438657391,0.4510667765006289,0.8662205438657391,0.030698526838828663,0.8662205438657391,0.8662205438657391,0.8662205438657391,0.5225302855259355
22,0.8394646526388869,0.4243108852737767,0.8394646526388869,0.003942635611976476,0.8394646526388869,0.8394646526388869,0.8394646526388869,0.4957743942990833
