step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06090352141758672,0.43131678136664475,-0.2771466032825879,0.2870333475887366,0.3563974129491525,0.22492999449598608,0.9901927052640834,0.22311855014796134
1,0.11662927269927251,0.4697367675257095,-0.4878715582499033,0.2890551018370785,0.3325890242526368,0.2064877419756096,1.0,0.18648695839312301
2,0.09381902545851624,0.4693959077446726,0.5121284417500966,0.18312967570752806,0.33962845181110196,0.21747867181133387,0.7892750450326845,0.15371530539489647
3,0.07100877821775997,0.46905504796363573,1.0,0.07720424957797763,0.3466678793695671,0.22846960164705815,0.5785500900653692,0.12094365239666993
4,0.053295642070568056,0.4513419118164438,0.9822868638528081,0.05949111343078571,0.32895474322237517,0.21075646549986624,0.5608369539181772,0.10323051624947802
5,0.03558250592337614,0.43362877566925184,0.9645737277056161,0.041777977283593795,0.3112416070751832,0.19304332935267432,0.5431238177709853,0.0855173801022861
6,0.01786936977618422,0.4159156395220599,0.9468605915584242,0.024064841136401876,0.2935284709279913,0.1753301932054824,0.5254106816237933,0.06780424395509418
7,0.00015623362899230137,0.39820250337486796,0.9291474554112322,0.006351704989209957,0.27581533478079934,0.1576170570582905,0.5076975454766014,0.05009110780790227
8,-0.017556902518199618,0.380489367227676,0.9114343192640403,-0.011361431157981963,0.2581021986336074,0.13990392091109857,0.48998440932940945,0.03237797166071035
9,-0.021231786896240515,0.3036054287504304,0.8055088931344898,0.9886385688420181,0.2910421496091343,0.19706832386003192,0.4920061635777514,0.02632202455125782
10,-0.024906671274281412,0.2267214902731848,0.6995834670049393,1.0,0.32398210058466126,0.25423272680896525,0.49402791782609334,0.02026607744180529
11,0.9750933287257186,0.1660724424771111,0.676773219764183,0.9963251156219591,0.4126999932363338,0.25223374293422685,0.5497536691077791,-0.004939378514641074
12,1.0,0.10542339468103736,0.6539629725234267,0.9926502312439182,0.5014178858880063,0.25023475905948844,0.6054794203894649,-0.03014483447108744
13,0.9747945440435536,0.12898712177451213,0.6211913195252001,0.9865942841344656,0.41973519897163664,0.23062301634379154,0.5688478286346266,0.9698551655289126
14,0.9495890880871072,0.15255084886798692,0.5884196665269735,0.980538337025013,0.338052512055267,0.21101127362809463,0.5322162368797883,1.0
15,0.9318759519399152,0.134837712720795,0.5707065303797816,0.9628252008778211,0.32033937590807504,0.19329813748090272,0.5145031007325963,0.9822868638528081
16,0.9141628157927233,0.11712457657360309,0.5529933942325896,0.9451120647306291,0.3026262397608831,0.1755850013337108,0.49678996458540436,0.9645737277056161
17,0.8964496796455313,0.09941144042641117,0.5352802580853977,0.9273989285834372,0.28491310361369115,0.15787186518651888,0.4790768284382124,0.9468605915584242
18,0.8787365434983394,0.08169830427921926,0.5175671219382058,0.9096857924362453,0.2671999674664992,0.14015872903932697,0.4613636922910205,0.9291474554112322
19,0.8610234073511475,0.06398516813202734,0.4998539857910138,0.8919726562890533,0.2494868313193073,0.12244559289213505,0.44365055614382853,0.9114343192640403
20,0.8433102712039555,0.04627203198483543,0.48214084964382187,0.8742595201418614,0.23177369517211538,0.10473245674494314,0.4259374199966366,0.8937211831168483
21,0.8255971350567636,0.028558895837643507,0.4644277134966299,0.8565463839946694,0.21406055902492346,0.08701932059775122,0.40822428384944465,0.8760080469696564
22,0.8078839989095716,0.010845759690451588,0.446714577349438,0.8388332478474775,0.19634742287773155,0.0693061844505593,0.3905111477022527,0.8582949108224645
23,0.7901708627623797,-0.006867376456740331,0.42900144120224604,0.8211201117002855,0.17863428673053963,0.05159304830336739,0.37279801155506076,0.8405817746752725
24,0.729521814966306,0.9931326235432597,0.42866058142120916,0.7442361732230399,0.14260026682421442,-0.019120908599896794,0.4112179977141255,0.8641455017687473
25,0.6688727671702323,1.0,0.4283197216401723,0.6673522347457943,0.10656624691788923,-0.08983486550316097,0.4496379838731902,0.887709228862222
26,0.6668737832954938,0.9292860430967358,0.43931065147589654,0.7245166376947276,0.09572314713688529,0.910165134496839,0.4311957313528137,0.868097486146525
27,0.6648747994207554,0.8585720861934716,0.4503015813116208,0.781681040643661,0.08488004735588135,1.0,0.4127534788324372,0.848485743430828
28,0.6471616632735635,0.8408589500462796,0.43258844516442885,0.763967904496469,0.06716691120868944,0.9822868638528081,0.39504034268524524,0.8307726072836361
29,0.6294485271263716,0.8231458138990877,0.4148753090172369,0.7462547683492771,0.04945377506149752,0.9645737277056161,0.3773272065380533,0.8130594711364442
30,0.6117353909791796,0.8054326777518958,0.39716217287004496,0.7285416322020851,0.031740638914305605,0.9468605915584242,0.35961407039086135,0.7953463349892522
31,0.5940222548319877,0.7877195416047038,0.379449036722853,0.7108284960548932,0.014027502767113686,0.9291474554112322,0.3419009342436694,0.7776331988420603
32,0.5763091186847957,0.7700064054575119,0.3617359005756611,0.6931153599077012,-0.0036856333800782334,0.9114343192640403,0.32418779809647746,0.7599200626948683
33,0.6650270113364682,0.7339723855511866,0.3687753281341262,0.7260553108832282,0.9963143666199218,0.9005912194830363,0.30037940939996177,0.6782373757784986
34,0.7537449039881408,0.6979383656448613,0.3758147556925914,0.7589952618587551,1.0,0.8897481197020324,0.2765710207034461,0.5965546888621289
35,0.7360317678409488,0.6802252294976694,0.35810161954539943,0.7412821257115632,0.9822868638528081,0.8720349835548404,0.25885788455625414,0.578841552714937
36,0.7183186316937569,0.6625120933504774,0.3403884833982075,0.7235689895643712,0.9645737277056161,0.8543218474076485,0.24114474840906222,0.561128416567745
37,0.7006054955465649,0.6447989572032855,0.32267534725101554,0.7058558534171793,0.9468605915584242,0.8366087112604566,0.2234316122618703,0.5434152804205531
38,0.682892359399373,0.6270858210560936,0.3049622111038236,0.6881427172699873,0.9291474554112322,0.8188955751132646,0.2057184761146784,0.5257021442733611
39,0.665179223252181,0.6093726849089016,0.28724907495663166,0.6704295811227954,0.9114343192640403,0.8011824389660727,0.18800533996748647,0.5079890081261692
40,0.6474660871049891,0.5916595487617097,0.2695359388094397,0.6527164449756034,0.8937211831168483,0.7834693028188807,0.17029220382029456,0.49027587197897726
41,0.6297529509577972,0.5739464126145177,0.25182280266224777,0.6350033088284115,0.8760080469696564,0.7657561666716888,0.15257906767310264,0.4725627358317853
42,0.6120398148106052,0.5562332764673258,0.23410966651505585,0.6172901726812196,0.8582949108224645,0.7480430305244968,0.13486593152591073,0.4548495996845934
43,0.5943266786634133,0.5385201403201338,0.21639653036786394,0.5995770365340276,0.8405817746752725,0.7303298943773049,0.11715279537871881,0.43713646353740143
44,0.5766135425162213,0.5208070041729419,0.19868339422067202,0.5818639003868357,0.8228686385280806,0.712616758230113,0.0994396592315269,0.4194233273902095
45,0.5589004063690294,0.50309386802575,0.1809702580734801,0.5641507642396437,0.8051555023808886,0.694903622082921,0.08172652308433498,0.40171019124301754
46,0.5411872702218374,0.485380731878558,0.1632571219262882,0.5464376280924518,0.7874423662336967,0.6771904859357291,0.06401338693714306,0.3839970550958256
47,0.5234741340746455,0.46766759573136607,0.14554398577909627,0.5287244919452598,0.7697292300865047,0.6594773497885371,0.04630025078995115,0.36628391894863366
48,0.5057609979274535,0.4499544595841741,0.12783084963190436,0.5110113557980679,0.7520160939393128,0.6417642136413452,0.028587114642759228,0.3485707828014417
49,0.4880478617802616,0.4322413234369822,0.11011771348471244,0.49329821965087595,0.7343029577921208,0.6240510774941532,0.010873978495567309,0.33085764665424977
50,0.47033472563306966,0.41452818728979024,0.09240457733752053,0.475585083503684,0.7165898216449289,0.6063379413469613,-0.00683915765162461,0.3131445105070578
51,0.5260604769147554,0.45294817344885496,-0.11832037762979486,0.4776068377520259,0.6927814329484132,0.5878956888265848,0.9931608423483754,0.2765129187522195
52,0.5817862281964412,0.4913681596079197,-0.3290453325971103,0.4796285920003678,0.6689730442518975,0.5694534363062084,1.0,0.2398813269973812
53,0.5589759809556849,0.49102729982688287,0.6709546674028897,0.3737031658708173,0.6760124718103626,0.5804443661419326,0.7892750450326845,0.20710967399915467
54,0.5361657337149286,0.49068644004584605,1.0,0.26777773974126684,0.6830518993688277,0.5914352959776569,0.5785500900653692,0.17433802100092813
55,0.5184525975677367,0.4729733038986541,0.9822868638528081,0.2500646035940749,0.6653387632216358,0.5737221598304649,0.5608369539181772,0.1566248848537362
56,0.5007394614205447,0.45526016775146216,0.9645737277056161,0.23235146744688298,0.6476256270744438,0.556009023683273,0.5431238177709853,0.1389117487065443
57,0.48302632527335276,0.4375470316042702,0.9468605915584242,0.21463833129969107,0.6299124909272519,0.538295887536081,0.5254106816237933,0.12119861255935238
58,0.4653131891261608,0.4198338954570783,0.9291474554112322,0.19692519515249915,0.6121993547800599,0.5205827513888891,0.5076975454766014,0.10348547641216047
59,0.4476000529789689,0.40212075930988633,0.9114343192640403,0.17921205900530723,0.594486218632868,0.5028696152416972,0.48998440932940945,0.08577234026496855
60,0.42988691683177693,0.3844076231626944,0.8937211831168483,0.16149892285811532,0.576773082485676,0.4851564790945052,0.4722712731822175,0.06805920411777663
