step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15705273189069766,0.11303521287778687,-0.04495621300015151,0.8718849794119452,0.271088652892784,0.2601263965128559,0.5371785562327135,-0.07325406443721566
1,0.18926719806788292,0.008711468639031213,-0.17159397387330672,1.0,0.1544697143782703,0.2062998960966296,0.6388036182980233,-0.10314537212082306
2,0.2422924496079177,-0.015653035294974516,0.8284060261266932,0.8733622391268447,0.17553303654306235,0.11991791205896599,0.47904452603733666,-0.1196775985166683
3,0.29531770114795247,-0.04001753922898024,1.0,0.7467244782536895,0.19659635870785439,0.033535928021302355,0.31928543377665,-0.13620982491251354
4,0.3338438657527021,0.9599824607710198,0.9756354960659942,0.6424007340149338,0.0739723394535342,-0.09628930917782726,0.3854552379262267,-0.11606206635825525
5,0.3723700303574517,1.0,0.9512709921319884,0.5380769897761781,-0.048651679800785996,-0.22611454637695685,0.45162504207580345,-0.09591430780399696
6,0.3947070952022867,0.8701747628008704,0.8648890080943248,0.4842504893599518,0.020385554709697617,0.7738854536230432,0.3186428226064589,-0.14530966422748612
7,0.4170441600471217,0.7403495256017407,0.7785070240566612,0.43042398894372547,0.08942278922018124,1.0,0.18566060313711433,-0.19470502065097528
8,0.4663496417056691,0.760497284155999,0.7619747976608159,0.40053268126011804,0.053604583324172755,0.9506046435765108,0.12838341532079917,0.8052949793490247
9,0.5156551233642166,0.7806450427102574,0.7454425712649706,0.3706413735765106,0.01778637742816427,0.9012092871530215,0.071106227504484,1.0
10,0.4999692226438801,0.7649591419899209,0.7297566705446341,0.3549554728561741,0.002100476707827807,0.885523386432685,0.055420326784147544,0.9843140992796635
11,0.4842833219235436,0.7492732412695844,0.7140707698242976,0.33926957213583764,-0.013585424012508656,0.8698374857123485,0.039734426063811085,0.968628198559327
12,0.40713337851174947,0.6266492220152642,0.7351340919890896,0.22265063362132395,0.9864145759874914,0.9388747202228321,0.03511357032264524,0.9328099926633185
13,0.3299834350999553,0.504025202760944,0.7561974141538816,0.10603169510681025,1.0,1.0,0.0304927145814794,0.8969917867673101
14,0.3142975343796188,0.4883393020406075,0.7405115134335452,0.09034579438647379,0.9843140992796635,0.9843140992796635,0.014806813861142937,0.8813058860469736
15,0.29861163365928234,0.472653401320271,0.7248256127132087,0.07465989366613733,0.968628198559327,0.968628198559327,-0.0008790868591935265,0.8656199853266371
16,0.2276256481414832,0.5388232054698477,0.565066520452522,0.17628495573144723,0.9640073428181611,0.8356459790899824,0.9991209131408064,0.8083427975103219
17,0.15663966262368406,0.6049930096194245,0.40530742819183535,0.27791001779675706,0.9593864870769953,0.7026637596206378,1.0,0.7510656096940067
18,0.1409537619033476,0.589307108899088,0.38962152747149886,0.26222411707642057,0.9437005863566588,0.6869778589003013,0.9843140992796635,0.7353797089736702
19,0.12526786118301114,0.5736212081787515,0.3739356267511624,0.2465382163560841,0.9280146856363223,0.6712919581799648,0.968628198559327,0.7196938082533337
20,0.10958196046267468,0.557935307458415,0.3582497260308259,0.23085231563574765,0.9123287849159858,0.6556060574596283,0.9529422978389905,0.7040079075329972
21,0.09389605974233822,0.5422494067380785,0.3425638253104894,0.2151664149154112,0.8966428841956493,0.6399201567392918,0.937256397118654,0.6883220068126608
22,0.07821015902200176,0.526563506017742,0.3268779245901529,0.19948051419507473,0.8809569834753128,0.6242342560189553,0.9215704963983176,0.6726361060923243
23,0.0625242583016653,0.5108776052974056,0.3111920238698164,0.18379461347473827,0.8652710827549763,0.6085483552986188,0.9058845956779811,0.6569502053719878
24,0.04683835758132884,0.49519170457706907,0.29550612314947994,0.1681087127544018,0.8495851820346398,0.5928624545782823,0.8901986949576446,0.6412643046516513
25,0.03115245686099238,0.4795058038567326,0.27982022242914345,0.15242281203406535,0.8338992813143034,0.5771765538579459,0.8745127942373081,0.6255784039313148
26,0.015466556140655917,0.4638199031363961,0.26413432170880696,0.1367369113137289,0.8182133805939669,0.5614906531376094,0.8588268935169716,0.6098925032109783
27,-0.0002193445796805464,0.4481340024160596,0.2484484209884705,0.12105101059339243,0.8025274798736304,0.5458047524172729,0.8431409927966351,0.5942066024906418
28,0.9997806554203195,0.4866601670208093,0.30147367252850527,0.1532654767705777,0.7253775364618362,0.5681418172621079,0.7721550072788359,0.6435120841491893
29,1.0,0.5251863316255589,0.35449892406854,0.18547994294776296,0.6482275930500421,0.5904788821069429,0.7011690217610367,0.6928175658077367
30,0.9843140992796635,0.5095004309052225,0.3388130233482035,0.1697940422274265,0.6325416923297056,0.5747929813866064,0.6854831210407002,0.6771316650874002
31,0.968628198559327,0.49381453018488597,0.323127122627867,0.15410814150709004,0.6168557916093691,0.5591070806662699,0.6697972203203637,0.6614457643670637
32,0.9529422978389905,0.4781286294645495,0.30744122190753054,0.13842224078675358,0.6011698908890326,0.5434211799459334,0.6541113196000272,0.6457598636467272
33,0.937256397118654,0.462442728744213,0.29175532118719405,0.12273634006641712,0.5854839901686961,0.5277352792255969,0.6384254188796907,0.6300739629263907
34,0.9215704963983176,0.4467568280238765,0.27606942046685756,0.10705043934608066,0.5697980894483596,0.5120493785052604,0.6227395181593542,0.6143880622060542
35,0.9058845956779811,0.43107092730354,0.2603835197465211,0.0913645386257442,0.5541121887280231,0.49636347778492396,0.6070536174390178,0.5987021614857178
36,0.8901986949576446,0.41538502658320353,0.24469761902618462,0.07567863790540774,0.5384262880076867,0.48067757706458747,0.5913677167186813,0.5830162607653813
37,0.8745127942373081,0.39969912586286704,0.22901171830584816,0.05999273718507128,0.5227403872873502,0.464991676344251,0.5756818159983448,0.5673303600450448
38,0.8588268935169716,0.38401322514253056,0.2133258175855117,0.04430683646473482,0.5070544865670137,0.4493057756239145,0.5599959152780083,0.5516444593247083
39,0.8431409927966351,0.36832732442219407,0.19763991686517524,0.02862093574439836,0.4913685858466772,0.433619874903578,0.5443100145576718,0.5359585586043718
40,0.8274550920762986,0.3526414237018576,0.18195401614483878,0.012935035024061896,0.4756826851263407,0.4179339741832415,0.5286241138373353,0.5202726578840353
41,0.8117691913559621,0.3369555229815211,0.16626811542450232,-0.0027508656962745674,0.4599967844060042,0.40224807346290503,0.5129382131169988,0.5045867571636988
42,0.8439836575331474,0.23263177874276544,0.03963035455134711,0.9972491343037254,0.3433778458914905,0.3484215730466787,0.6145632751823087,0.4746954494800914
43,0.8761981237103327,0.1283080345040098,-0.08700740632180809,1.0,0.22675890737697682,0.29459507263045237,0.7161883372476185,0.444804141796484
44,0.9292233752503675,0.10394353057000406,0.912992593678192,0.8733622391268447,0.24782222954176883,0.20821308859278873,0.5564292449869319,0.4282719154006387
45,0.9822486267904023,0.07957902663599833,1.0,0.7467244782536895,0.2688855517065608,0.12183110455512511,0.39667015272624523,0.4117396890047934
46,0.9665627260700658,0.06389312591566187,0.9843140992796635,0.731038577533353,0.2531996509862243,0.10614520383478865,0.38098425200590874,0.3960537882844569
47,0.9508768253497293,0.048207225195325415,0.968628198559327,0.7153526768130165,0.23751375026588786,0.09045930311445219,0.36529835128557225,0.38036788756412043
48,0.9351909246293928,0.032521324474988955,0.9529422978389905,0.69966677609268,0.2218278495455514,0.07477340239411573,0.34961245056523577,0.36468198684378395
49,0.9195050239090563,0.016835423754652492,0.937256397118654,0.6839808753723435,0.20614194882521494,0.05908750167377927,0.3339265498448993,0.34899608612344746
50,0.9038191231887198,0.0011495230343160287,0.9215704963983176,0.668294974652007,0.19045604810487848,0.04340160095344281,0.3182406491245628,0.33331018540311097
51,0.8881332224683833,-0.014536377686020435,0.9058845956779811,0.6526090739316706,0.17477014738454202,0.027715700233106346,0.3025547484042263,0.3176242846827745
52,0.926659387073133,0.9854636223139795,0.8815200917439753,0.5482853296929149,0.05214612813022183,-0.10210953696602326,0.36872455255380304,0.33777204323703275
53,0.9651855516778827,1.0,0.8571555878099695,0.4439615854541592,-0.07047789112409836,-0.23193477416515287,0.4348943567033798,0.357919801791291
54,0.9875226165227176,0.8701747628008704,0.7707736037723059,0.39013508503793287,-0.0014406566136147443,0.7680652258348472,0.3019121372340352,0.3085244453678018
55,1.0,0.7403495256017407,0.6843916197346422,0.33630858462170654,0.06759657789686888,1.0,0.16892991776469066,0.25912908894431264
56,0.9843140992796635,0.7246636248814042,0.6687057190143058,0.32062268390137005,0.051910677176532416,0.9843140992796635,0.1532440170443542,0.24344318822397618
57,0.968628198559327,0.7089777241610677,0.6530198182939693,0.30493678318103357,0.036224776456195956,0.968628198559327,0.13755811632401774,0.22775728750363972
58,0.9529422978389905,0.6932918234407313,0.6373339175736328,0.2892508824606971,0.020538875735859493,0.9529422978389905,0.12187221560368128,0.21207138678330326
59,0.937256397118654,0.6776059227203948,0.6216480168532963,0.2735649817403606,0.00485297501552303,0.937256397118654,0.10618631488334482,0.1963854860629668
60,0.9215704963983176,0.6619200220000583,0.6059621161329598,0.2578790810200241,-0.010832925704813434,0.9215704963983176,0.09050041416300836,0.18069958534263034
61,0.8444205529865234,0.5392960027457381,0.6270254382977518,0.14126014250551042,0.9891670742951866,0.990607730908801,0.08587955842184253,0.14488137944662186
62,0.7672706095747293,0.4166719834914179,0.6480887604625438,0.024641203990996712,1.0,1.0,0.0812587026806767,0.10906317355061337
63,0.7515847088543928,0.4009860827710814,0.6324028597422073,0.008955303270660249,0.9843140992796635,0.9843140992796635,0.06557280196034024,0.09337727283027691
64,0.7358988081340563,0.3853001820507449,0.6167169590218708,-0.006730597449676214,0.968628198559327,0.968628198559327,0.04988690124000378,0.07769137210994045
65,0.7681132743112415,0.2809764378119892,0.4900791981487156,0.9932694025503238,0.8520092600448133,0.9148016981431007,0.15151196330531366,0.047800064426333055
66,0.8003277404884268,0.17665269357323357,0.36344143727556033,1.0,0.7353903215302995,0.8609751977268745,0.25313702537062355,0.017908756742725653
67,0.7846418397680903,0.1609667928528971,0.34775553655522384,0.9843140992796635,0.719704420809963,0.845289297006538,0.2374511246502871,0.00222285602238919
68,0.7689559390477538,0.14528089213256065,0.33206963583488736,0.968628198559327,0.7040185200896265,0.8296033962862015,0.22176522392995063,-0.013463044697947273
69,0.8182614207063013,0.16542865068681895,0.31553740943904207,0.9387368908757195,0.668200314193618,0.7802080398627123,0.16448803611363547,0.9865369553020528
70,0.8675669023648487,0.18557640924107724,0.2990051830431968,0.9088455831921121,0.6323821082976095,0.730812683439223,0.1072108482973203,1.0
71,0.8518810016445122,0.16989050852074078,0.2833192823228603,0.8931596824717756,0.6166962075772731,0.7151267827188865,0.09152494757698384,0.9843140992796635
72,0.8361951009241757,0.15420460780040432,0.2676333816025238,0.8774737817514391,0.6010103068569366,0.69944088199855,0.07583904685664739,0.968628198559327
73,0.8205092002038392,0.13851870708006786,0.2519474808821873,0.8617878810311026,0.5853244061366001,0.6837549812782135,0.060153146136310925,0.9529422978389905
74,0.8048232994835027,0.1228328063597314,0.23626158016185086,0.8461019803107661,0.5696385054162636,0.6680690805578771,0.044467245415974466,0.937256397118654
75,0.7891373987631662,0.10714690563939494,0.2205756794415144,0.8304160795904296,0.5539526046959271,0.6523831798375406,0.028781344695638002,0.9215704963983176
76,0.7734514980428298,0.09146100491905848,0.20488977872117795,0.8147301788700931,0.5382667039755906,0.6366972791172041,0.01309544397530154,0.9058845956779811
77,0.7577655973224933,0.07577510419872202,0.18920387800084149,0.7990442781497566,0.5225808032552541,0.6210113783968676,-0.002590456745034924,0.8901986949576446
78,0.686779611804694,0.1419449083482988,0.029444785740154824,0.9006693402150665,0.5179599475140882,0.48802915892752297,0.9974095432549651,0.8329215071413294
79,0.6157936262868948,0.20811471249787555,-0.13031430652053183,1.0,0.5133390917729224,0.3550469394581784,1.0,0.7756443193250142
80,0.6688188778269296,0.18375020856386984,0.8696856934794681,0.8733622391268447,0.5344024139377144,0.2686649554205147,0.8402409077393134,0.7591120929291689
81,0.7218441293669644,0.15938570462986412,1.0,0.7467244782536895,0.5554657361025064,0.18228297138285107,0.6804818154786267,0.7425798665333236
82,0.7061582286466279,0.14369980390952766,0.9843140992796635,0.731038577533353,0.5397798353821699,0.1665970706625146,0.6647959147582903,0.7268939658129872
83,0.6904723279262914,0.1280139031891912,0.968628198559327,0.7153526768130165,0.5240939346618334,0.15091116994217815,0.6491100140379538,0.7112080650926507
84,0.6747864272059549,0.11232800246885474,0.9529422978389905,0.69966677609268,0.5084080339414969,0.1352252692218417,0.6334241133176173,0.6955221643723142
85,0.6591005264856185,0.09664210174851828,0.937256397118654,0.6839808753723435,0.49272213322116043,0.11953936850150523,0.6177382125972808,0.6798362636519777
86,0.643414625765282,0.08095620102818182,0.9215704963983176,0.668294974652007,0.47703623250082394,0.10385346778116877,0.6020523118769443,0.6641503629316412
87,0.6277287250449455,0.06527030030784536,0.9058845956779811,0.6526090739316706,0.46135033178048745,0.08816756706083231,0.5863664111566078,0.6484644622113047
88,0.612042824324609,0.049584399587508904,0.8901986949576446,0.6369231732113341,0.44566443106015097,0.07248166634049585,0.5706805104362713,0.6327785614909682
