step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24976974205812777,0.299489801726247,0.1635123074399685,0.8383955348981628,0.23197702178453586,0.12304008705070453,0.19402949989418058,0.4842298314023273
1,0.29015746091212147,0.38403657386658846,0.2105785674971239,1.0,0.4014508449518812,0.1533923404656802,0.34818841355173086,0.5882713191578761
2,0.25974754491621693,0.3536266578706839,0.18016865150121933,0.9695900840040954,0.3710409289559767,0.12298242446977566,0.3177784975558263,0.5578614031619715
3,0.22933762892031237,0.3232167418747794,0.14975873550531477,0.9391801680081908,0.34063101296007214,0.0925725084738711,0.2873685815599218,0.5274514871660669
4,0.1989277129244078,0.29280682587887485,0.11934881950941022,0.9087702520122862,0.3102210969641676,0.06216259247796656,0.25695866556401725,0.4970415711701624
5,0.16851779692850324,0.2623969098829703,0.08893890351350567,0.8783603360163816,0.2798111809682631,0.03175267648206201,0.2265487495681127,0.46663165517425786
6,0.13810788093259868,0.23198699388706576,0.05852898751760112,0.847950420020477,0.2494012649723585,0.0013427604861574564,0.19613883357220813,0.43622173917835333
7,0.10769796493669413,0.2015770778911612,0.028119071521696567,0.8175405040245725,0.21899134897645395,-0.029067155509747096,0.16572891757630356,0.4058118231824488
8,0.1881488224523908,0.11894697633700828,0.14539168280532636,0.8478927574395481,0.42316131154486664,0.9709328444902529,0.2343209583370124,0.48155148067225967
9,0.26859967996808753,0.03631687478285536,0.26266429408895614,0.8782450108545237,0.6273312741132793,1.0,0.3029129990977213,0.5572911381620704
10,0.23818976397218297,0.00590695878695081,0.23225437809305158,0.8478350948586191,0.5969213581173747,0.9695900840040954,0.27250308310181676,0.5268812221661658
11,0.2077798479762784,-0.024502957208953742,0.20184446209714701,0.8174251788627145,0.5665114421214701,0.9391801680081908,0.2420931671059122,0.4964713061702613
12,0.29142445918421306,0.9754970427910462,0.25782882491062303,0.9019719510030559,0.5472510655219758,0.8565500664540379,0.361196437873828,0.478335190009822
13,0.3750690703921477,1.0,0.3138131877240991,0.9865187231433974,0.5279906889224815,0.7739199648998849,0.4802997086417438,0.46019907384938274
14,0.3446591543962432,0.9695900840040954,0.2834032717281946,0.9561088071474928,0.49758077292657693,0.7435100489039803,0.4498897926458393,0.4297891578534782
15,0.31424923840033864,0.9391801680081908,0.25299335573229004,0.9256988911515882,0.4671708569306724,0.7131001329080757,0.41947987664993475,0.3993792418575737
16,0.2838393224044341,0.9087702520122862,0.22258343973638547,0.8952889751556836,0.43676094093476786,0.6826902169121711,0.3890699606540302,0.36896932586166914
17,0.25342940640852957,0.8783603360163816,0.1921735237404809,0.864879059159779,0.4063510249388633,0.6522803009162665,0.3586600446581257,0.3385594098657646
18,0.223019490412625,0.847950420020477,0.16176360774457635,0.8344691431638744,0.3759411089429588,0.621870384920362,0.32825012866222114,0.30814949386986007
19,0.19260957441672044,0.8175405040245725,0.13135369174867179,0.8040592271679698,0.34553119294705426,0.5914604689244574,0.2978402126663166,0.27773957787395553
20,0.16219965842081588,0.7871305880286679,0.10094377575276724,0.7736493111720653,0.3151212769511497,0.5610505529285528,0.26743029667041207,0.24732966187805097
21,0.13178974242491132,0.7567206720327633,0.07053385975686269,0.7432393951761607,0.2847113609552452,0.5306406369326482,0.2370203806745075,0.2169197458821464
22,0.10137982642900677,0.7263107560368587,0.04012394376095814,0.7128294791802561,0.25430144495934065,0.5002307209367436,0.20661046467860295,0.18650982988624185
23,0.07096991043310222,0.6959008400409541,0.009714027765053587,0.6824195631843515,0.2238915289634361,0.46982080494083905,0.17620054868269838,0.15609991389033728
24,0.04055999443719767,0.6654909240450495,-0.020695888230850966,0.6520096471884469,0.19348161296753152,0.4394108889449345,0.14579063268679382,0.12568999789443272
25,0.15512539126712158,0.7214752868585255,0.979304111769149,0.6990759072456023,0.2107686646598646,0.5566835002285643,0.14720760099887092,0.10506754741342052
26,0.26969078809704555,0.7774596496720014,1.0,0.7461421673027577,0.2280557163521977,0.673956111512194,0.14862456931094803,0.08444509693240831
27,0.239280872101141,0.7470497336760968,0.9695900840040954,0.7157322513068531,0.19764580035629314,0.6435461955162894,0.11821465331504348,0.054035180936503766
28,0.20887095610523643,0.7166398176801922,0.9391801680081908,0.6853223353109485,0.16723588436038858,0.6131362795203849,0.08780473731913893,0.023625264940599213
29,0.17846104010933186,0.6862299016842877,0.9087702520122862,0.654912419315044,0.13682596836448402,0.5827263635244803,0.05739482132323438,-0.006784651055305339
