step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.32986316534866117,0.3733592722791781,0.4176233920540915,-0.30685504271303,0.1682389934739531,0.48419452617106407,0.9693499464415929,0.7162115594418494
1,-0.3516617209515793,0.6374674399300168,0.8707818995737914,-0.42582228007833633,0.1316187009458365,0.7213331371290876,1.0,1.0
2,0.11485053771526099,1.0,0.7582705770746012,0.5741777199216637,0.1892212975104799,1.0,0.8810327626346937,1.0
3,0.5813627963821013,1.0,0.6457592545754111,1.0,0.24682389407512328,1.0,0.7620655252693873,1.0
4,0.557440402336204,0.9760776059541026,0.6218368605295137,0.9760776059541026,0.22290150002922593,0.9760776059541026,0.73814313122349,0.9760776059541026
5,0.5335180082903066,0.9521552119082053,0.5979144664836163,0.9521552119082053,0.19897910598332857,0.9521552119082053,0.7142207371775926,0.9521552119082053
6,0.5095956142444092,0.9282328178623079,0.573992072437719,0.9282328178623079,0.17505671193743122,0.9282328178623079,0.6902983431316952,0.9282328178623079
7,0.4856732201985119,0.9043104238164106,0.5500696783918216,0.9043104238164106,0.15113431789153386,0.9043104238164106,0.6663759490857979,0.9043104238164106
8,0.46175082615261454,0.8803880297705132,0.5261472843459243,0.8803880297705132,0.1272119238456365,0.8803880297705132,0.6424535550399005,0.8803880297705132
9,0.4378284321067172,0.8564656357246159,0.5022248903000269,0.8564656357246159,0.10328952979973915,0.8564656357246159,0.6185311609940032,0.8564656357246159
10,0.4139060380608198,0.8325432416787185,0.47830249625412957,0.8325432416787185,0.0793671357538418,0.8325432416787185,0.5946087669481058,0.8325432416787185
11,0.38998364401492247,0.8086208476328212,0.4543801022082322,0.8086208476328212,0.055444741707944445,0.8086208476328212,0.5706863729022085,0.8086208476328212
12,0.3660612499690251,0.7846984535869238,0.43045770816233486,0.7846984535869238,0.03152234766204709,0.7846984535869238,0.5467639788563111,0.7846984535869238
13,0.34213885592312776,0.7607760595410265,0.4065353141164375,0.7607760595410265,0.0075999536161497384,0.7607760595410265,0.5228415848104138,0.7607760595410265
14,0.3182164618772304,0.7368536654951291,0.38261292007054015,0.7368536654951291,-0.016322440429747613,0.7368536654951291,0.4989191907645164,0.7368536654951291
15,-0.8741668806834391,0.8592110407937474,0.3063915190515105,0.7944562620597725,0.9836775595702524,0.999970563472297,0.4622988982363998,0.8498420984481337
16,-1.0,0.9815684160923658,0.23017011803248089,0.8520588586244159,1.0,1.0,0.4256786057082832,0.9628305314011384
17,0.0,0.7233803082198679,-0.34035025367029814,1.0,-0.19238334256066947,0.7295009371592188,0.40388005010536504,0.4749179198192629
18,1.0,0.46519220034736997,-0.9108706253730772,1.0,-1.0,0.45900187431843764,0.3820814945024469,-0.012994691762612583
19,-0.19238334256066947,0.5875495756459883,-0.9870920263921068,1.0,0.0,0.7221187722956056,0.3454612019743303,0.09999374119039212
20,-1.0,0.7099069509446067,-1.0,1.0,1.0,0.9852356702727735,0.3088409094462137,0.21298217414339682
21,-1.0,1.0,0.0,0.8874886775008098,0.9237785989809704,0.45395582874236007,0.7619994169659136,0.05726086734571756
22,-1.0,1.0,1.0,0.7749773550016197,0.8475571979619407,-0.07732401278805334,1.0,-0.0984604394519617
23,0.0,0.7418118921275021,0.42947962829722097,1.0,-0.34482614459872873,-0.3478230756288345,0.9782014443970818,-0.5863730510338372
24,1.0,0.4836237842550042,-0.14104074340555806,1.0,-1.0,-0.6183221384696157,0.9564028887941637,-1.0
25,-0.19238334256066947,0.6059811595536225,-0.21726214442458772,1.0,0.0,-0.3552052404924478,0.9197825962660471,-0.8870115670469952
26,-1.0,0.7283385348522409,-0.2934835454436174,1.0,1.0,-0.09208834251527986,0.8831623037379305,-0.7740231340939906
27,-1.0,0.7003420286931119,-0.8247633869740308,1.0,1.0,0.9079116574847201,1.0,-0.7232530201104544
28,-1.0,0.6723455225339829,-1.0,1.0,1.0,1.0,1.0,-0.6724829061269183
29,-1.0,1.0,0.0,0.8874886775008098,0.9237785989809704,0.4687201584695866,1.0,-0.8282042129245976
30,-1.0,1.0,1.0,0.7749773550016197,0.8475571979619407,-0.06255968306082682,1.0,-0.9839255197222768
31,-1.0,1.0,0.8442786932023207,0.9628812817846545,0.9605456309149455,-0.01178956907729067,1.0,0.01607448027772318
32,-1.0,1.0,0.6885573864046415,1.0,1.0,0.03898054490624547,1.0,1.0
33,0.0,0.7418118921275021,0.11803701470186245,1.0,-0.19238334256066947,-0.23151851793453573,0.9782014443970818,0.5120873884181245
34,1.0,0.4836237842550042,-0.4524833570009166,1.0,-1.0,-0.5020175807753169,0.9564028887941637,0.024174776836249027
35,-0.19238334256066947,0.6059811595536225,-0.5287047580199462,1.0,0.0,-0.23890068279814897,0.9197825962660471,0.13716320978925373
36,-1.0,0.7283385348522409,-0.6049261590389758,1.0,1.0,0.024216215179018955,0.8831623037379305,0.25015164274225843
37,0.0,0.47015042697974296,-1.0,1.0,-0.19238334256066947,-0.24628284766176226,0.8613637481350124,-0.23776096883961706
38,1.0,0.21196231910724506,-1.0,1.0,-1.0,-0.5167819105025434,0.8395651925320943,-0.7256735804214925
39,0.7295009371592188,0.1839658129481161,-1.0,1.0,-0.736883102022832,0.4832180894974566,1.0,-0.6749034664379564
40,0.45900187431843764,0.15596930678898713,-1.0,1.0,-0.4737662040456641,1.0,1.0,-0.6241333524544203
41,-0.028910737263437843,0.2057178756061792,-1.0,1.0,-0.3607777710926594,1.0,1.0,0.37586664754557975
42,-0.5168233488453133,0.2554664444233713,-1.0,1.0,-0.2477893381396547,1.0,1.0,1.0
43,-1.0,0.37782381972198964,-1.0,1.0,0.7522106618603452,1.0,0.9633797074718834,1.0
44,-1.0,0.500181195020608,-1.0,1.0,1.0,1.0,0.9267594149437668,1.0
45,-1.0,1.0,0.0,0.8874886775008098,0.9237785989809704,0.4687201584695866,1.0,0.8442786932023207
46,-1.0,1.0,1.0,0.7749773550016197,0.8475571979619407,-0.06255968306082682,1.0,0.6885573864046415
47,0.0,0.7418118921275021,0.42947962829722097,1.0,-0.34482614459872873,-0.333058745901608,0.9782014443970818,0.200644774822766
48,1.0,0.4836237842550042,-0.14104074340555806,1.0,-1.0,-0.6035578087423892,0.9564028887941637,-0.2872678367591095
49,-0.19238334256066947,0.6059811595536225,-0.21726214442458772,1.0,0.0,-0.34044091076522126,0.9197825962660471,-0.1742794038061048
50,-1.0,0.7283385348522409,-0.2934835454436174,1.0,1.0,-0.07732401278805334,0.8831623037379305,-0.06129097085310009
51,0.0,0.47015042697974296,-0.8640039171463963,1.0,-0.19238334256066947,-0.3478230756288345,0.8613637481350124,-0.5492035824349756
52,1.0,0.21196231910724506,-1.0,1.0,-1.0,-0.6183221384696157,0.8395651925320943,-1.0
53,0.42947962829722097,0.8059765042753623,0.0,0.8874886775008098,-1.0,-1.0,1.0,-1.0
54,-0.14104074340555806,1.0,1.0,0.7749773550016197,-1.0,-1.0,1.0,-1.0
