step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1014066118340374,0.11583645985203952,0.9363901677825908,0.3098210971440743,0.013063240585194758,0.3493751674448053,0.14720510978417564,0.06502521511307452
1,0.054555621612980804,0.06898546963098293,0.8895391775615342,0.2629701069230177,-0.03378774963586184,0.3025241772237487,0.10035411956311904,0.01817422489201792
2,0.5677711851888336,0.18643274127877688,0.6810293251647963,0.7541499193275232,0.9662122503641382,0.4970577528970213,0.6376146953164907,0.32800621383527356
3,1.0,0.3038800129265708,0.47251947276805834,1.0,1.0,0.6915913285702939,1.0,0.6378382027785292
4,0.9531490097789435,0.2570290227055142,0.42566848254700174,0.9531490097789435,0.9531490097789435,0.6447403383492374,0.9531490097789435,0.5909872125574727
5,0.9062980195578869,0.2101780324844576,0.37881749232594514,0.9062980195578869,0.9062980195578869,0.5978893481281808,0.9062980195578869,0.5441362223364161
6,0.8594470293368304,0.163327042263401,0.33196650210488854,0.8594470293368304,0.8594470293368304,0.5510383579071243,0.8594470293368304,0.4972852321153595
7,0.8125960391157738,0.1164760520423444,0.28511551188383194,0.8125960391157738,0.8125960391157738,0.5041873676860678,0.8125960391157738,0.4504342418943029
8,0.7657450488947173,0.0696250618212878,0.23826452166277534,0.7657450488947173,0.7657450488947173,0.45733637746501116,0.7657450488947173,0.4035832516732463
9,0.7188940586736607,0.022774071600231205,0.19141353144171874,0.7188940586736607,0.7188940586736607,0.41048538724395456,0.7188940586736607,0.3567322614521897
10,0.6720430684526042,-0.024076918620825394,0.14456254122066214,0.6720430684526042,0.6720430684526042,0.36363439702289796,0.6720430684526042,0.3098812712311331
11,0.9170846868840297,0.9759230813791746,0.2536208266332606,0.7753399787694017,0.7894903401003981,0.752955220959328,1.0,0.7265670095377765
12,1.0,1.0,0.362679112045859,0.8786368890861993,0.906937611748192,1.0,1.0,1.0
13,0.9531490097789435,0.9531490097789435,0.3158281218248024,0.8317858988651428,0.8600866215271354,0.9531490097789435,0.9531490097789435,0.9531490097789435
14,0.9062980195578869,0.9062980195578869,0.2689771316037458,0.7849349086440862,0.8132356313060789,0.9062980195578869,0.9062980195578869,0.9062980195578869
15,0.8594470293368304,0.8594470293368304,0.2221261413826892,0.7380839184230297,0.7663846410850224,0.8594470293368304,0.8594470293368304,0.8594470293368304
16,0.8125960391157738,0.8125960391157738,0.17527515116163261,0.6912329282019731,0.7195336508639658,0.8125960391157738,0.8125960391157738,0.8125960391157738
17,0.7657450488947173,0.7657450488947173,0.12842416094057602,0.6443819379809166,0.6726826606429093,0.7657450488947173,0.7657450488947173,0.7657450488947173
18,0.7188940586736607,0.7188940586736607,0.08157317071951942,0.59753094775986,0.6258316704218527,0.7188940586736607,0.7188940586736607,0.7188940586736607
19,0.6720430684526042,0.6720430684526042,0.03472218049846282,0.5506799575388035,0.5789806802007962,0.6720430684526042,0.6720430684526042,0.6720430684526042
20,0.6251920782315477,0.6251920782315477,-0.01212880972259378,0.503828967317747,0.5321296899797396,0.6251920782315477,0.6251920782315477,0.6251920782315477
21,0.7112107488333719,0.7342503636441462,0.9878711902774062,0.686755483088547,0.32361983758300167,0.582042355638736,0.8657577988253866,0.9198778201220037
22,0.7972294194351961,0.8433086490567447,1.0,0.8696819988593469,0.1151099851862637,0.5388926330459243,1.0,1.0
23,0.7503784292141396,0.7964576588356882,0.9531490097789435,0.8228310086382904,0.0682589949652071,0.4920416428248677,0.9531490097789435,0.9531490097789435
24,0.703527438993083,0.7496066686146317,0.9062980195578869,0.7759800184172339,0.0214080047441505,0.4451906526038111,0.9062980195578869,0.9062980195578869
25,0.6566764487720265,0.7027556783935751,0.8594470293368304,0.7291290281961773,-0.0254429854769061,0.3983396623827545,0.8594470293368304,0.8594470293368304
26,1.0,0.820202950041369,0.6509371769400925,1.0,0.974557014523094,0.5928732380560271,1.0,1.0
27,1.0,0.9376502216891629,0.4424273245433545,1.0,1.0,0.7874068137292998,1.0,1.0
28,0.9531490097789435,0.8907992314681064,0.3955763343222979,0.9531490097789435,0.9531490097789435,0.7405558235082432,0.9531490097789435,0.9531490097789435
29,0.9062980195578869,0.8439482412470498,0.3487253441012413,0.9062980195578869,0.9062980195578869,0.6937048332871867,0.9062980195578869,0.9062980195578869
30,0.8594470293368304,0.7970972510259933,0.3018743538801847,0.8594470293368304,0.8594470293368304,0.6468538430661301,0.8594470293368304,0.8594470293368304
31,0.8125960391157738,0.7502462608049367,0.2550233636591281,0.8125960391157738,0.8125960391157738,0.6000028528450736,0.8125960391157738,0.8125960391157738
32,0.7657450488947173,0.7033952705838802,0.2081723734380715,0.7657450488947173,0.7657450488947173,0.553151862624017,0.7657450488947173,0.7657450488947173
33,0.7188940586736607,0.6565442803628236,0.1613213832170149,0.7188940586736607,0.7188940586736607,0.5063008724029605,0.7188940586736607,0.7188940586736607
34,0.6720430684526042,0.6096932901417671,0.11447039299595829,0.6720430684526042,0.6720430684526042,0.4594498821819039,0.6720430684526042,0.6720430684526042
35,0.6251920782315477,0.5628422999207106,0.0676194027749017,0.6251920782315477,0.6251920782315477,0.4125988919608473,0.6251920782315477,0.6251920782315477
36,0.5783410880104911,0.515991309699654,0.020768412553845095,0.5783410880104911,0.5783410880104911,0.3657479017397907,0.5783410880104911,0.5783410880104911
37,0.5314900977894346,0.4691403194785974,-0.026082577667211504,0.5314900977894346,0.5314900977894346,0.3188969115187341,0.5314900977894346,0.5314900977894346
38,0.6175087683912588,0.5781986048911958,0.9739174223327884,0.7144166135602346,0.3229802453926966,0.2757471889259225,0.7720558183832735,0.8261758396798906
39,0.703527438993083,0.6872568903037943,1.0,0.8973431293310346,0.11447039299595863,0.23259746633311085,1.0,1.0
40,0.6566764487720265,0.6404059000827378,0.9531490097789435,0.850492139109978,0.06761940277490203,0.18574647611205425,0.9531490097789435,0.9531490097789435
41,0.6098254585509699,0.5935549098616812,0.9062980195578869,0.8036411488889215,0.020768412553845428,0.13889548589099765,0.9062980195578869,0.9062980195578869
42,0.5629744683299134,0.5467039196406247,0.8594470293368304,0.7567901586678649,-0.02608257766721117,0.09204449566994105,0.8594470293368304,0.8594470293368304
43,1.0,0.6641511912884186,0.6509371769400925,1.0,0.9739174223327889,0.2865780713432137,1.0,1.0
44,1.0,0.7815984629362125,0.4424273245433545,1.0,1.0,0.4811116470164864,1.0,1.0
45,0.9531490097789435,0.734747472715156,0.3955763343222979,0.9531490097789435,0.9531490097789435,0.4342606567954298,0.9531490097789435,0.9531490097789435
46,0.9062980195578869,0.6878964824940994,0.3487253441012413,0.9062980195578869,0.9062980195578869,0.3874096665743732,0.9062980195578869,0.9062980195578869
47,0.8594470293368304,0.6410454922730429,0.3018743538801847,0.8594470293368304,0.8594470293368304,0.3405586763533166,0.8594470293368304,0.8594470293368304
48,0.8125960391157738,0.5941945020519863,0.2550233636591281,0.8125960391157738,0.8125960391157738,0.29370768613226,0.8125960391157738,0.8125960391157738
49,0.7657450488947173,0.5473435118309298,0.2081723734380715,0.7657450488947173,0.7657450488947173,0.2468566959112034,0.7657450488947173,0.7657450488947173
50,0.7188940586736607,0.5004925216098732,0.1613213832170149,0.7188940586736607,0.7188940586736607,0.2000057056901468,0.7188940586736607,0.7188940586736607
51,0.6720430684526042,0.45364153138881663,0.11447039299595829,0.6720430684526042,0.6720430684526042,0.1531547154690902,0.6720430684526042,0.6720430684526042
52,0.6251920782315477,0.40679054116776003,0.0676194027749017,0.6251920782315477,0.6251920782315477,0.10630372524803361,0.6251920782315477,0.6251920782315477
53,0.5783410880104911,0.35993955094670343,0.020768412553845095,0.5783410880104911,0.5783410880104911,0.05945273502697701,0.5783410880104911,0.5783410880104911
54,0.5314900977894346,0.31308856072564684,-0.026082577667211504,0.5314900977894346,0.5314900977894346,0.012601744805920412,0.5314900977894346,0.5314900977894346
55,0.6175087683912588,0.42214684613824527,0.9739174223327884,0.7144166135602346,0.3229802453926966,-0.030547977786891223,0.7720558183832735,0.8261758396798906
56,0.703527438993083,0.5312051315508437,1.0,0.8973431293310346,0.11447039299595863,-0.07369770037970286,1.0,1.0
57,0.697912352171653,0.9205259554872736,0.9568502774071883,0.9974555735387034,0.30900396866923124,0.9263022996202972,0.9697622596498034,0.8598762909865627
58,0.6922972653502231,1.0,0.9137005548143766,1.0,0.5035375443425039,1.0,0.9395245192996069,0.7197525819731254
59,0.6454462751291665,0.9531490097789435,0.8668495645933201,0.9531490097789435,0.45668655412144726,0.9531490097789435,0.8926735290785504,0.6729015917520689
60,0.59859528490811,0.9062980195578869,0.8199985743722635,0.9062980195578869,0.40983556390039066,0.9062980195578869,0.8458225388574938,0.6260506015310123
61,0.5517442946870534,0.8594470293368304,0.773147584151207,0.8594470293368304,0.36298457367933407,0.8594470293368304,0.7989715486364373,0.5791996113099558
62,0.5048933044659969,0.8125960391157738,0.7262965939301504,0.8125960391157738,0.31613358345827747,0.8125960391157738,0.7521205584153807,0.5323486210888992
63,0.4580423142449403,0.7657450488947173,0.6794456037090939,0.7657450488947173,0.26928259323722087,0.7657450488947173,0.7052695681943242,0.48549763086784264
64,0.4111913240238837,0.7188940586736607,0.6325946134880374,0.7188940586736607,0.22243160301616427,0.7188940586736607,0.6584185779732676,0.43864664064678605
65,0.3643403338028271,0.6720430684526042,0.5857436232669808,0.6720430684526042,0.17558061279510767,0.6720430684526042,0.6115675877522111,0.39179565042572945
66,0.3174893435817705,0.6251920782315477,0.5388926330459243,0.6251920782315477,0.12872962257405107,0.6251920782315477,0.5647165975311546,0.34494466020467285
67,0.2706383533607139,0.5783410880104911,0.4920416428248677,0.5783410880104911,0.08187863235299447,0.5783410880104911,0.517865607310098,0.29809366998361625
68,0.2237873631396573,0.5314900977894346,0.4451906526038111,0.5314900977894346,0.035027642131937875,0.5314900977894346,0.4710146170890414,0.25124267976255965
69,0.1769363729186007,0.48463910756837797,0.3983396623827545,0.48463910756837797,-0.011823348089118724,0.48463910756837797,0.4241636268679848,0.20439168954150305
70,0.6901519364944535,0.6020863792161719,0.1898298099860165,0.9758189199728835,0.9881766519108812,0.6791726832416507,0.9614242026213564,0.5142236784847587
71,1.0,0.7195336508639658,-0.018680042410721465,1.0,1.0,0.8737062589149234,1.0,0.8240556674280144
72,1.0,0.8285919362765644,0.9813199575892786,1.0,0.7914901476032621,0.8305565363221117,1.0,1.0
73,1.0,0.9376502216891629,1.0,1.0,0.5829802952065242,0.7874068137293,1.0,1.0
74,0.9531490097789435,0.8907992314681064,0.9531490097789435,0.9531490097789435,0.5361293049854676,0.7405558235082434,0.9531490097789435,0.9531490097789435
75,0.9062980195578869,0.8439482412470498,0.9062980195578869,0.9062980195578869,0.489278314764411,0.6937048332871869,0.9062980195578869,0.9062980195578869
76,0.8594470293368304,0.7970972510259933,0.8594470293368304,0.8594470293368304,0.4424273245433544,0.6468538430661304,0.8594470293368304,0.8594470293368304
77,0.8125960391157738,0.7502462608049367,0.8125960391157738,0.8125960391157738,0.39557633432229783,0.6000028528450738,0.8125960391157738,0.8125960391157738
78,0.7657450488947173,0.7033952705838802,0.7657450488947173,0.7657450488947173,0.34872534410124123,0.5531518626240173,0.7657450488947173,0.7657450488947173
79,0.7188940586736607,0.6565442803628236,0.7188940586736607,0.7188940586736607,0.30187435388018463,0.5063008724029607,0.7188940586736607,0.7188940586736607
80,0.6720430684526042,0.6096932901417671,0.6720430684526042,0.6720430684526042,0.25502336365912803,0.45944988218190413,0.6720430684526042,0.6720430684526042
