step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.661488484247242,0.4693527447671131,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.19170478875188335
31,0.5937861810966905,0.4016504416165615,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.12400248560133177
32,0.5260838779461389,0.3339481384660099,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.056300182450780195
33,0.4583815747955873,0.2662458353154583,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,-0.011402120699771381
34,0.6208088127125052,0.1933745839438692,0.9494815952737977,0.6832424747960358,0.8575003190867935,0.9228177553830067,0.748423417078581,0.9885978793002286
35,0.7832360506294231,0.12050333257228006,1.0,0.9081033747964844,1.0,1.0,1.0,1.0
36,0.7155337474788716,0.052801029421728485,0.9322976968494484,0.8404010716459328,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484
37,0.64783144432832,-0.014901273728823092,0.8645953936988968,0.7726987684953812,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968
38,0.6024107318751794,0.9850987262711769,1.0,0.9929328611625604,1.0,1.0,0.8023786755341081,0.7917241423273077
39,0.5569900194220387,1.0,1.0,1.0,1.0,1.0,0.7401619573693194,0.7188528909557186
40,0.48928771627148715,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.6724596542187679,0.651150587805167
41,0.42158541312093556,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.6047573510682163,0.5834482846546154
42,0.35388310997038397,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.5370550479176647,0.5157459815040638
43,0.2861808068198324,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.4693527447671131,0.4480436783535122
44,0.2184785036692808,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.4016504416165615,0.38034137520296063
45,0.1507762005187292,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.3339481384660099,0.31263907205240904
46,0.08307389736817762,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.2662458353154583,0.24493676890185745
47,0.015371594217626044,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.19854353216490672,0.17723446575130586
48,-0.05233070893292553,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.13084122901435513,0.10953216260075428
49,0.9476692910670744,0.3452585591918951,0.6573460704048444,0.576567939751963,0.6995794960726156,0.8265074420967158,0.5226786089632555,0.2719594005176722
50,1.0,0.29983784673875447,0.9240128691646531,0.7624566078588902,1.0,1.0,0.9145159889121558,0.43438663843459013
51,0.9322976968494484,0.23213554358820288,0.8563105660141015,0.6947543047083387,0.9322976968494484,0.9322976968494484,0.8468136857616042,0.36668433528403854
52,0.8645953936988968,0.16443324043765128,0.7886082628635499,0.6270520015577871,0.8645953936988968,0.8645953936988968,0.7791113826110526,0.29898203213348695
53,0.7968930905483452,0.09673093728709971,0.7209059597129983,0.5593496984072355,0.7968930905483452,0.7968930905483452,0.711409079460501,0.23127972898293536
54,0.7291907873977936,0.02902863413654813,0.6532036565624467,0.4916473952566839,0.7291907873977936,0.7291907873977936,0.6437067763099494,0.16357742583238377
55,0.661488484247242,-0.038673669014003445,0.5855013534118951,0.4239450921061323,0.661488484247242,0.661488484247242,0.5760044731593978,0.0958751226818322
56,0.6160677717941014,0.9613263309859965,0.9469378470302597,0.6441791847733116,1.0,1.0,0.5137877549946092,0.023003871310243063
57,0.5706470593409608,1.0,1.0,0.8644132774404909,1.0,1.0,0.45157103682982047,-0.04986738006134607
58,0.7330742972578788,0.9271287486284109,1.0,1.0,1.0,1.0,0.7416128791128141,0.9501326199386539
59,0.8955015351747967,0.8542574972568218,1.0,1.0,1.0,1.0,1.0,1.0
60,0.8277992320242451,0.7865551941062702,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484
61,0.7600969288736935,0.7188528909557186,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968
62,0.6923946257231419,0.651150587805167,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452
63,0.6246923225725903,0.5834482846546154,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936
64,0.5569900194220387,0.5157459815040638,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242
65,0.48928771627148715,0.4480436783535122,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905
66,0.42158541312093556,0.38034137520296063,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389
67,0.35388310997038397,0.31263907205240904,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873
68,0.2861808068198324,0.24493676890185745,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357
69,0.2184785036692808,0.17723446575130586,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841
70,0.1507762005187292,0.10953216260075428,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325
71,0.08307389736817762,0.041829859450202705,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.18757236219338091
72,0.015371594217626044,-0.02587244370034887,0.11987005904282934,0.11987005904282934,0.11987005904282934,0.11987005904282934,0.11987005904282934,0.11987005904282934
73,-0.030049118235514538,0.9741275562996511,0.48130655266119404,0.34010415171000863,1.0,0.8735775070376801,0.05765334087804065,0.046998807671240206
74,-0.07546983068865512,1.0,0.8427430462795588,0.5603382443771879,1.0,1.0,-0.004563377286748049,-0.025872443700348927
75,0.9245301693113449,0.9545792875468594,1.0,0.7462269124841152,1.0,1.0,0.38727400266215223,0.13655479421656902
76,1.0,0.9091585750937188,1.0,0.9321155805910425,1.0,1.0,0.7791113826110525,0.29898203213348695
77,0.9322976968494484,0.8414562719431672,0.9322976968494484,0.8644132774404909,0.9322976968494484,0.9322976968494484,0.7114090794605009,0.23127972898293536
78,0.8645953936988968,0.7737539687926156,0.8645953936988968,0.7967109742899393,0.8645953936988968,0.8645953936988968,0.6437067763099493,0.16357742583238377
79,0.7968930905483452,0.706051665642064,0.7968930905483452,0.7290086711393877,0.7968930905483452,0.7968930905483452,0.5760044731593977,0.0958751226818322
80,0.7291907873977936,0.6383493624915124,0.7291907873977936,0.6613063679888361,0.7291907873977936,0.7291907873977936,0.5083021700088461,0.02817281953128062
81,0.661488484247242,0.5706470593409608,0.661488484247242,0.5936040648382845,0.661488484247242,0.661488484247242,0.44059986685829455,-0.03952948361927096
82,0.82391572216416,0.4977758079693717,1.0,0.8184649648387331,1.0,1.0,0.7306417091412882,0.960470516380729
83,0.9863429600810779,0.4249045565977826,1.0,1.0,1.0,1.0,1.0,1.0
84,0.9186406569305263,0.357202253447231,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484
85,0.8509383537799747,0.2894999502966794,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968
86,0.7832360506294231,0.22179764714612782,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452
87,0.7155337474788716,0.15409534399557623,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936
88,0.64783144432832,0.08639304084502465,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242
89,0.5801291411777684,0.018690737694473075,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905
90,0.5124268380272168,-0.0490115654560785,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389
91,0.46700612557407617,0.9509884345439215,0.8875203715645036,0.7463179706133182,1.0,1.0,0.4638671597813502,0.45321262657454975
92,0.42158541312093556,1.0,1.0,0.9665520632804975,1.0,1.0,0.4016504416165615,0.38034137520296063
93,0.35388310997038397,0.9322976968494484,0.9322976968494484,0.8988497601299459,0.9322976968494484,0.9322976968494484,0.3339481384660099,0.31263907205240904
94,0.2861808068198324,0.8645953936988968,0.8645953936988968,0.8311474569793943,0.8645953936988968,0.8645953936988968,0.2662458353154583,0.24493676890185745
95,0.2184785036692808,0.7968930905483452,0.7968930905483452,0.7634451538288427,0.7968930905483452,0.7968930905483452,0.19854353216490672,0.17723446575130586
96,0.1507762005187292,0.7291907873977936,0.7291907873977936,0.6957428506782911,0.7291907873977936,0.7291907873977936,0.13084122901435513,0.10953216260075428
97,0.08307389736817762,0.661488484247242,0.661488484247242,0.6280405475277395,0.661488484247242,0.661488484247242,0.06313892586380355,0.041829859450202705
98,0.015371594217626044,0.5937861810966905,0.5937861810966905,0.5603382443771879,0.5937861810966905,0.5937861810966905,-0.0045633772867480216,-0.02587244370034887
99,0.177798832134544,0.5209149297251013,1.0,0.7851991443776365,0.9929049253878967,1.0,0.28547846499624563,0.9741275562996511
100,0.34022607005146194,0.4480436783535122,1.0,1.0,1.0,1.0,0.5755203072792393,1.0
101,0.27252376690091035,0.38034137520296063,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.5078180041286877,0.9322976968494484
102,0.20482146375035876,0.31263907205240904,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.4401157009781361,0.8645953936988968
103,0.13711916059980717,0.24493676890185745,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.37241339782758454,0.7968930905483452
104,0.06941685744925559,0.17723446575130586,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.30471109467703295,0.7291907873977936
105,0.001714554298704013,0.10953216260075428,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.23700879152648135,0.661488484247242
106,-0.06598774885184756,0.041829859450202705,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.16930648837592976,0.5937861810966905
107,0.9340122511481525,-0.003590853002937877,0.8604529798564992,0.7796748492036177,0.9026864055242704,1.0,0.5611438683248301,0.7562134190136084
108,1.0,-0.04901156545607846,1.0,0.9655635173105449,1.0,1.0,0.9529812482737304,0.9186406569305263
109,0.9545792875468594,0.9509884345439216,1.0,1.0,1.0,1.0,0.8907645301089417,0.8457694055589372
110,0.9091585750937188,1.0,1.0,1.0,1.0,1.0,0.8285478119441531,0.7728981541873481
111,0.8414562719431672,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.7608455087936015,0.7051958510367965
112,0.7737539687926156,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.6931432056430499,0.6374935478862449
113,0.706051665642064,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.6254409024924983,0.5697912447356933
114,0.6383493624915124,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.5577385993419467,0.5020889415851417
115,0.5706470593409608,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.4900362961913951,0.43438663843459013
116,0.5029447561904092,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.4223339930408435,0.36668433528403854
117,0.43524245303985765,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.3546316898902919,0.29898203213348695
118,0.36754014988930606,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.28692938673974033,0.23127972898293536
119,0.29983784673875447,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.21922708358918874,0.16357742583238377
120,0.23213554358820288,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.15152478043863715,0.0958751226818322
121,0.16443324043765128,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.08382247728808558,0.02817281953128062
122,0.09673093728709971,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.18757236219338091,0.016120174137534,-0.03952948361927096
123,0.2591581752040176,0.11470111082179178,0.6786723826715912,0.4124332621938295,0.5866911064845871,0.6520085427808003,0.30616201642052765,0.960470516380729
124,0.42158541312093556,0.04182985945020265,1.0,0.637294162194278,0.9858098507757934,1.0,0.5962038587035213,1.0
125,0.35388310997038397,-0.025872443700348927,0.9322976968494484,0.5695918590437264,0.9181075476252418,0.9322976968494484,0.5285015555529697,0.9322976968494484
126,0.30846239751724336,0.9741275562996511,1.0,0.7898259517109057,1.0,1.0,0.46628483738818105,0.8594264454778593
127,0.26304168506410275,1.0,1.0,1.0,1.0,1.0,0.40406811922339236,0.7865551941062702
128,0.19533938191355116,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.3363658160728408,0.7188528909557186
129,0.12763707876299957,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.2686635129222892,0.651150587805167
130,0.05993477561244799,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.2009612097717376,0.5834482846546154
131,-0.007767527538103586,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.133258906621186,0.5157459815040638
132,0.9922324724618964,0.683770074944653,0.9958575861576023,0.9150794555047209,1.0,1.0,0.5250962865700862,0.6781732194209817
133,1.0,0.6383493624915124,1.0,1.0,1.0,1.0,0.9169336665189866,0.8406004573378997
134,0.9322976968494484,0.5706470593409608,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.849231363368435,0.7728981541873481
135,0.8645953936988968,0.5029447561904092,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.7815290602178834,0.7051958510367965
136,0.7968930905483452,0.43524245303985765,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7138267570673318,0.6374935478862449
137,0.7291907873977936,0.36754014988930606,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.6461244539167802,0.5697912447356933
138,0.661488484247242,0.29983784673875447,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.5784221507662286,0.5020889415851417
139,0.5937861810966905,0.23213554358820288,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.510719847615677,0.43438663843459013
140,0.5260838779461389,0.16443324043765128,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.4430175444651254,0.36668433528403854
141,0.4583815747955873,0.09673093728709971,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.37531524131457383,0.29898203213348695
142,0.3906792716450357,0.02902863413654813,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.30761293816402224,0.23127972898293536
143,0.3229769684944841,-0.038673669014003445,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.23991063501347065,0.16357742583238377
144,0.2775562560413435,0.9613263309859965,0.6844134621128488,0.5432110611616634,1.0,1.0,0.17769391684868197,0.09070617446079464
145,0.23213554358820288,1.0,1.0,0.7634451538288427,1.0,1.0,0.11547719868389326,0.017834923089205507
146,0.16443324043765128,0.9322976968494484,0.9322976968494484,0.6957428506782911,0.9322976968494484,0.9322976968494484,0.04777489553334169,-0.04986738006134607
147,0.3268604783545692,0.8594264454778593,1.0,0.9206037506787397,1.0,1.0,0.33781673781633537,0.9501326199386539
148,0.48928771627148715,0.7865551941062702,1.0,1.0,1.0,1.0,0.627858580099329,1.0
149,0.42158541312093556,0.7188528909557186,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.5601562769487775,0.9322976968494484
150,0.35388310997038397,0.651150587805167,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.49245397379822586,0.8645953936988968
151,0.2861808068198324,0.5834482846546154,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.4247516706476743,0.7968930905483452
152,0.2184785036692808,0.5157459815040638,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.3570493674971227,0.7291907873977936
153,0.1507762005187292,0.4480436783535122,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.2893470643465711,0.661488484247242
154,0.08307389736817762,0.38034137520296063,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.2216447611960195,0.5937861810966905
155,0.015371594217626044,0.31263907205240904,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.1539424580454679,0.5260838779461389
156,-0.05233070893292553,0.24493676890185745,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.08624015489491633,0.4583815747955873
157,0.9476692910670744,0.19951605644871684,0.725048373555396,0.6442702429025146,0.7672817992231672,0.8942097452472674,0.47807753484381665,0.6208088127125052
158,1.0,0.15409534399557623,0.9917151723152048,0.8301589110094418,1.0,1.0,0.8699149147927169,0.7832360506294231
159,0.9322976968494484,0.08639304084502465,0.9240128691646532,0.7624566078588902,0.9322976968494484,0.9322976968494484,0.8022126116421653,0.7155337474788716
160,0.8645953936988968,0.018690737694473075,0.8563105660141016,0.6947543047083387,0.8645953936988968,0.8645953936988968,0.7345103084916137,0.64783144432832
161,0.7968930905483452,-0.0490115654560785,0.78860826286355,0.6270520015577871,0.7968930905483452,0.7968930905483452,0.6668080053410621,0.5801291411777684
162,0.7514723780952046,0.9509884345439215,1.0,0.8472860942249664,1.0,1.0,0.6045912871762734,0.5072578898061793
163,0.706051665642064,1.0,1.0,1.0,1.0,1.0,0.5423745690114847,0.43438663843459013
164,0.6383493624915124,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.47467226586093314,0.36668433528403854
165,0.5706470593409608,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.40696996271038155,0.29898203213348695
166,0.5029447561904092,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.33926765955982996,0.23127972898293536
167,0.43524245303985765,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.27156535640927837,0.16357742583238377
168,0.36754014988930606,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.20386305325872678,0.0958751226818322
169,0.29983784673875447,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.1361607501081752,0.02817281953128062
170,0.23213554358820288,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.06845844695762361,-0.03952948361927096
171,0.3945627815051208,0.45321262657454975,1.0,0.7509447779465874,0.9252026222373451,0.9905200585335584,0.3585002892406173,0.960470516380729
172,0.5569900194220387,0.38034137520296063,1.0,0.975805677947036,1.0,1.0,0.648542131523611,1.0
173,0.48928771627148715,0.31263907205240904,0.9322976968494484,0.9081033747964844,0.9322976968494484,0.9322976968494484,0.5808398283730594,0.9322976968494484
174,0.42158541312093556,0.24493676890185745,0.8645953936988968,0.8404010716459328,0.8645953936988968,0.8645953936988968,0.5131375252225078,0.8645953936988968
175,0.35388310997038397,0.17723446575130586,0.7968930905483452,0.7726987684953812,0.7968930905483452,0.7968930905483452,0.4454352220719562,0.7968930905483452
176,0.2861808068198324,0.10953216260075428,0.7291907873977936,0.7049964653448296,0.7291907873977936,0.7291907873977936,0.3777329189214046,0.7291907873977936
177,0.2184785036692808,0.041829859450202705,0.661488484247242,0.637294162194278,0.661488484247242,0.661488484247242,0.310030615770853,0.661488484247242
178,0.1507762005187292,-0.02587244370034887,0.5937861810966905,0.5695918590437264,0.5937861810966905,0.5937861810966905,0.2423283126203014,0.5937861810966905
179,0.1053554880655886,0.9741275562996511,0.9552226747150553,0.7898259517109057,1.0,1.0,0.18011159445551272,0.5209149297251013
180,0.05993477561244802,1.0,1.0,1.0,1.0,1.0,0.11789487629072402,0.4480436783535122
181,-0.007767527538103558,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.05019257314017245,0.38034137520296063
182,0.9922324724618965,0.8868769843963078,1.0,1.0,1.0,1.0,0.44202995308907267,0.5427686131198786
183,1.0,0.8414562719431672,1.0,1.0,1.0,1.0,0.833867333037973,0.7051958510367965
184,0.9322976968494484,0.7737539687926156,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.7661650298874214,0.6374935478862449
185,0.8645953936988968,0.706051665642064,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.6984627267368698,0.5697912447356933
186,0.7968930905483452,0.6383493624915124,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.7968930905483452,0.6307604235863182,0.5020889415851417
187,0.7291907873977936,0.5706470593409608,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.7291907873977936,0.5630581204357666,0.43438663843459013
188,0.661488484247242,0.5029447561904092,0.661488484247242,0.661488484247242,0.661488484247242,0.661488484247242,0.49535581728521505,0.36668433528403854
189,0.5937861810966905,0.43524245303985765,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.5937861810966905,0.42765351413466346,0.29898203213348695
190,0.5260838779461389,0.36754014988930606,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.5260838779461389,0.35995121098411187,0.23127972898293536
191,0.4583815747955873,0.29983784673875447,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.4583815747955873,0.2922489078335603,0.16357742583238377
192,0.3906792716450357,0.23213554358820288,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.3906792716450357,0.2245466046830087,0.0958751226818322
193,0.3229769684944841,0.16443324043765128,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.3229769684944841,0.1568443015324571,0.02817281953128062
194,0.2552746653439325,0.09673093728709971,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.2552746653439325,0.08914199838190552,-0.03952948361927096
195,0.41770190326085044,0.023859685915510576,0.7463746858221428,0.48013556534438107,0.6543934096351387,0.7197108459313519,0.3791838406648992,0.960470516380729
196,0.5801291411777684,-0.04901156545607856,1.0,0.7049964653448296,1.0,1.0,0.6692256829478929,1.0
197,0.5347084287246278,0.9509884345439215,1.0,0.9252305580120089,1.0,1.0,0.6070089647831042,0.9271287486284109
198,0.48928771627148715,1.0,1.0,1.0,1.0,1.0,0.5447922466183155,0.8542574972568218
199,0.42158541312093556,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.9322976968494484,0.4770899434677639,0.7865551941062702
200,0.35388310997038397,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.8645953936988968,0.4093876403172123,0.7188528909557186
