step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16089293535336488,0.23324671934293786,0.005607747249447469,0.2547405367123661,0.0005777479141284673,0.09144079840292771,0.12466170789154771,0.10018577640717488
1,0.1300193706071373,0.2023731545967103,-0.025265817496780106,0.2238669719661385,-0.030295816832099108,0.06056723365670014,0.09378814314532014,0.06931221166094731
2,0.24417829762412332,0.3067360650160917,-0.004780214695009579,0.33693402006779755,0.9697041831679009,0.06358073328494165,0.15046438370340728,0.055765358695756884
3,0.3583372246411093,0.4110989754354731,0.015705388106760945,0.4500010681694566,1.0,0.06659423291318317,0.2071406242614944,0.04221850573056646
4,0.3274636598948817,0.3802254106892455,-0.015168176639466631,0.419127503423229,0.9691264352537724,0.0357206681669556,0.17626705951526683,0.011344940984338883
5,0.4063983885764925,0.4565312779460665,0.9848318233605333,0.5947721975912632,0.989612038055543,0.17676393772135351,0.31015763422068876,0.13767571521477823
6,0.48533311725810335,0.5328371452028876,1.0,0.7704168917592974,1.0,0.3178072072757514,0.44404820892611063,0.26400648944521754
7,0.45445955251187575,0.50196358045666,0.9691264352537724,0.7395433270130698,0.9691264352537724,0.2869336425295238,0.41317464417988303,0.23313292469898997
8,0.42358598776564815,0.4710900157104324,0.9382528705075448,0.7086697622668422,0.9382528705075448,0.2560600777832962,0.38230107943365543,0.2022593599527624
9,0.39271242301942055,0.4402164509642048,0.9073793057613172,0.6777961975206146,0.9073793057613172,0.22518651303706863,0.35142751468742783,0.17138579520653482
10,0.36183885827319295,0.4093428862179772,0.8765057410150896,0.646922632774387,0.8765057410150896,0.19431294829084106,0.32055394994120023,0.14051223046030725
11,0.33096529352696535,0.3784693214717496,0.845632176268862,0.6160490680281594,0.845632176268862,0.1634393835446135,0.28968038519497263,0.10963866571407968
12,0.30009172878073775,0.347595756725522,0.8147586115226344,0.5851755032819318,0.8147586115226344,0.13256581879838591,0.25880682044874503,0.07876510096785211
13,0.26921816403451015,0.3167221919792944,0.7838850467764068,0.5543019385357042,0.7838850467764068,0.10169225405215834,0.22793325570251746,0.04789153622162454
14,0.23834459928828258,0.2858486272330668,0.7530114820301792,0.5234283737894766,0.7530114820301792,0.07081868930593077,0.1970596909562899,0.01701797147539696
15,0.207471034542055,0.2549750624868392,0.7221379172839516,0.492554809043249,0.7221379172839516,0.0399451245597032,0.16618612621006232,-0.013855593270830614
16,0.2834567690448761,0.3225550095692941,0.848468691514391,0.5966327466767933,0.7085910643187612,0.14653119054828795,0.2688026786501063,0.9861444067291694
17,0.3594425035476972,0.390134956651749,0.9747994657448303,0.7007106843103377,0.6950442113535708,0.25311725653687267,0.3714192310901503,1.0
18,0.3285689388014696,0.3592613919055214,0.9439259009986027,0.6698371195641101,0.6641706466073432,0.2222436917906451,0.3405456663439227,0.9691264352537724
19,0.297695374055242,0.3283878271592938,0.9130523362523751,0.6389635548178825,0.6332970818611156,0.19137012704441753,0.3096721015976951,0.9382528705075448
20,0.2668218093090144,0.2975142624130662,0.8821787715061475,0.6080899900716549,0.602423517114888,0.16049656229818995,0.2787985368514675,0.9073793057613172
21,0.23594824456278682,0.2666406976668386,0.8513052067599199,0.5772164253254273,0.5715499523686604,0.12962299755196238,0.24792497210523992,0.8765057410150896
22,0.20507467981655925,0.23576713292061105,0.8204316420136923,0.5463428605791997,0.5406763876224328,0.09874943280573481,0.21705140735901235,0.845632176268862
23,0.17420111507033167,0.20489356817438348,0.7895580772674647,0.5154692958329721,0.5098028228762052,0.06787586805950724,0.18617784261278478,0.8147586115226344
24,0.1433275503241041,0.1740200034281559,0.7586845125212371,0.4845957310867445,0.47892925812997755,0.037002303313279666,0.1553042778665572,0.7838850467764068
25,0.11245398557787653,0.14314643868192833,0.7278109477750095,0.4537221663405169,0.44805569338374995,0.006128738567052091,0.12443071312032963,0.7530114820301792
26,0.08158042083164896,0.11227287393570076,0.6969373830287819,0.4228486015942893,0.41718212863752235,-0.024744826179175484,0.09355714837410206,0.7221379172839516
27,0.07533913107626028,0.047451217291389,0.8379806525831798,0.41855544980225684,0.42019562826576384,0.9752551738208245,0.11667166029362852,0.8287239832725363
