step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14103473889199056,0.05283116555121097,-0.4783942625785477,0.8071592814350557,0.9011606004688031,1.0,0.017031955056883062,0.03748891264158321
1,0.13965282913857796,0.2239697094065074,-0.49368834927775934,1.0,1.0,1.0,-0.06009627976410595,0.1847735112072777
2,0.5035868432584363,0.4473973133397296,0.5063116507222407,0.9023919653056832,0.9847059133007883,1.0,0.388666557046698,0.33735828732236744
3,0.8675208573782947,0.6708249172729517,1.0,0.8047839306113664,0.9694118266015765,1.0,0.8374293938575019,0.48994306343745714
4,0.8277840107318197,0.6310880706264768,0.9602631533535251,0.7650470839648915,0.9296749799551016,0.9602631533535251,0.797692547211027,0.45020621679098227
5,0.7880471640853448,0.5913512239800018,0.9205263067070502,0.7253102373184166,0.8899381333086267,0.9205263067070502,0.7579557005645521,0.4104693701445074
6,0.7483103174388699,0.5516143773335269,0.8807894600605752,0.6855733906719417,0.8502012866621518,0.8807894600605752,0.7182188539180772,0.37073252349803254
7,0.708573470792395,0.511877530687052,0.8410526134141003,0.6458365440254668,0.8104644400156769,0.8410526134141003,0.6784820072716022,0.3309956768515577
8,0.66883662414592,0.47214068404057713,0.8013157667676254,0.6060996973789918,0.7707275933692019,0.8013157667676254,0.6387451606251273,0.2912588302050828
9,0.6290997774994451,0.43240383739410226,0.7615789201211505,0.5663628507325169,0.730990746722727,0.7615789201211505,0.5990083139786524,0.25152198355860794
10,0.5893629308529702,0.3926669907476274,0.7218420734746755,0.526626004086042,0.6912539000762521,0.7218420734746755,0.5592714673321775,0.21178513691213308
11,0.5496260842064953,0.35293014410115253,0.6821052268282006,0.4868891574395671,0.6515170534297772,0.6821052268282006,0.5195346206857026,0.1720482902656582
12,0.5098892375600204,0.31319329745467767,0.6423683801817257,0.44715231079309226,0.6117802067833022,0.6423683801817257,0.4797977740392277,0.13231144361918334
