step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4224626353120497,0.27391026832556925,0.9058056427698381,0.22474941603920348,0.44038054868163895,0.5001853806700277,-0.009236618867530497,0.34057645090714
1,0.4288552394359257,0.43884485395411427,1.0,0.3089438844654567,0.58060724805663,0.5877347109834211,0.03385358439837102,0.45073477637975995
2,0.39863771011816873,0.4086273246363573,0.9697824706822431,0.2787263551476997,0.5503897187388731,0.5575171816656642,0.0036360550806140944,0.420517247062003
3,0.3684201808004118,0.37840979531860036,0.9395649413644862,0.2485088258299428,0.5201721894211162,0.5272996523479073,-0.026581474237142834,0.39029971774424604
4,0.4200209090670287,0.4426382181129945,0.9826551446303877,0.43203558383849355,0.542182121674357,0.6553073043851061,0.9734185257628571,0.4356713921467977
5,0.47162163733364565,0.5068666409073886,1.0,0.6155623418470444,0.5641920539275977,0.7833149564223049,1.0,0.4810430665493493
6,0.4414041080158887,0.4766491115896317,0.9697824706822431,0.5853448125292875,0.5339745246098409,0.753097427104548,0.9697824706822431,0.45082553723159235
7,0.41118657869813174,0.44643158227187474,0.9395649413644862,0.5551272832115306,0.503756995292084,0.7228798977867911,0.9395649413644862,0.4206080079138354
8,0.3809690493803748,0.4162140529541178,0.9093474120467293,0.5249097538937737,0.473539465974327,0.6926623684690342,0.9093474120467293,0.39039047859607845
9,0.35075152006261784,0.38599652363636083,0.8791298827289724,0.49469222457601675,0.44332193665657005,0.6624448391512773,0.8791298827289724,0.3601729492783215
10,0.3205339907448609,0.3557789943186039,0.8489123534112155,0.4644746952582598,0.4131044073388131,0.6322273098335204,0.8489123534112155,0.32995541996056454
11,0.29031646142710393,0.32556146500084693,0.8186948240934586,0.43425716594050284,0.38288687802105614,0.6020097805157635,0.8186948240934586,0.2997378906428076
12,0.260098932109347,0.29534393568309,0.7884772947757017,0.4040396366227459,0.3526693487032992,0.5717922511980066,0.7884772947757017,0.26952036132505064
13,0.22988140279159006,0.265126406365333,0.7582597654579448,0.37382210730498894,0.32245181938554224,0.5415747218802497,0.7582597654579448,0.23930283200729371
14,0.19966387347383313,0.2349088770475761,0.7280422361401879,0.343604577987232,0.2922342900677853,0.5113571925624928,0.7280422361401879,0.2090853026895368
15,0.1694463441560762,0.20469134772981917,0.697824706822431,0.31338704866947503,0.26201676075002833,0.48113966324473584,0.697824706822431,0.17886777337177986
16,0.13922881483831928,0.17447381841206225,0.6676071775046741,0.2831695193517181,0.2317992314322714,0.4509221339269789,0.6676071775046741,0.14865024405402294
17,0.10901128552056236,0.14425628909430532,0.6373896481869172,0.2529519900339611,0.20158170211451448,0.42070460460922193,0.6373896481869172,0.11843271473626601
18,0.07879375620280543,0.1140387597765484,0.6071721188691603,0.2227344607162042,0.17136417279675756,0.390487075291465,0.6071721188691603,0.08821518541850909
19,0.04857622688504851,0.08382123045879147,0.5769545895514034,0.19251693139844728,0.14114664347900063,0.360269545973708,0.5769545895514034,0.057997656100752165
20,0.01835869756729158,0.05360370114103455,0.5467370602336465,0.16229940208069035,0.11092911416124371,0.3300520166559511,0.5467370602336465,0.027780126782995237
21,-0.01185883175046535,0.02338617182327762,0.5165195309158896,0.13208187276293343,0.08071158484348678,0.2998344873381941,0.5165195309158896,-0.0024374025347616915
22,0.9881411682495347,-0.04088096958965242,0.5229121350397657,0.16710026323054789,0.1411798789294552,0.3913809761731945,0.5681202591825066,0.08056558129307126
23,1.0,-0.10514811100258245,0.5293047391636418,0.20211865369816234,0.2016481730154236,0.4829274650081949,0.6197209874491236,0.1635685651209042
24,0.93573285858707,0.8948518889974175,0.694239324792187,0.2664048234623425,0.21644353527597446,0.6992700978814075,0.6839494102435177,0.15578930151700207
25,0.87146571717414,1.0,0.8591739104207321,0.3306909932265227,0.23123889753652535,0.9156127307546201,0.7481778330379119,0.14801003791309994
26,0.8412481878563831,0.9697824706822431,0.8289563811029752,0.3004734639087657,0.20102136821876843,0.8853952014368632,0.717960303720155,0.11779250859534302
27,0.8110306585386262,0.9395649413644862,0.7987388517852183,0.2702559345910088,0.1708038389010115,0.8551776721191063,0.6877427744023981,0.08757497927758609
28,0.7808131292208693,0.9093474120467293,0.7685213224674614,0.24003840527325185,0.14058630958325458,0.8249601428013494,0.6575252450846412,0.057357449959829165
29,0.7505955999031124,0.8791298827289724,0.7383037931497045,0.20982087595549492,0.11036878026549765,0.7947426134835925,0.6273077157668843,0.027139920642072237
30,0.7203780705853555,0.8489123534112155,0.7080862638319476,0.179603346637738,0.08015125094774073,0.7645250841658356,0.5970901864491274,-0.0030776086756846913
31,0.8033810544131885,0.8411330898073134,0.8182445893045676,0.19349849385724752,0.11610548560178854,0.8288084898935285,0.642461860851679,0.9969223913243153
32,0.8863840382410215,0.8333538262034113,0.9284029147771875,0.20739364107675703,0.15205972025583636,0.8930918956212214,0.6878335352542306,1.0
33,0.8561665089232646,0.8031362968856544,0.8981853854594306,0.1771761117590001,0.12184219093807944,0.8628743663034645,0.6576160059364737,0.9697824706822431
34,0.8259489796055077,0.7729187675678975,0.8679678561416737,0.14695858244124319,0.09162466162032251,0.8326568369857076,0.6273984766187168,0.9395649413644862
35,0.7957314502877508,0.7427012382501406,0.8377503268239168,0.11674105312348626,0.06140713230256559,0.8024393076679507,0.5971809473009599,0.9093474120467293
36,0.7655139209699939,0.7124837089323837,0.8075327975061599,0.08652352380572934,0.03118960298480866,0.7722217783501938,0.566963417983203,0.8791298827289724
37,0.735296391652237,0.6822661796146268,0.777315268188403,0.05630599448797241,0.0009720736670517302,0.7420042490324369,0.5367458886654461,0.8489123534112155
38,0.7050788623344801,0.6520486502968699,0.7470977388706461,0.026088465170215482,-0.029245455650705198,0.71178671971468,0.5065283593476892,0.8186948240934586
39,0.7655471564204486,0.6668440125574208,0.8873244382456372,0.06069575631280706,0.9707545443492948,0.8296782801231815,0.52853829160093,0.8546490587475064
