step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05990160913718817,0.28570126715275834,0.24321152358612594,0.22703031889082156,0.8209935841712015,0.26817423427705445,0.1525732231845028,0.46518911581959255
1,0.1566435171358742,0.34995889126182944,0.29331970154820086,0.42849816907878324,1.0,0.3103578092186319,0.22561173701515344,0.5538116341683577
2,0.12267625921739952,0.3159916333433548,0.2593524436297262,0.3945309111603086,0.9660327420815253,0.2763905513001572,0.19164447909667875,0.519844376249883
3,0.08870900129892484,0.2820243754248801,0.22538518571125152,0.3605636532418339,0.9320654841630507,0.24242329338168253,0.15767722117820407,0.48587711833140834
4,0.05474174338045015,0.24805711750640544,0.19141792779277683,0.32659639532335927,0.898098226244576,0.20845603546320784,0.12370996325972938,0.4519098604129337
5,0.020774485461975467,0.21408985958793075,0.15745066987430215,0.2926291374048846,0.8641309683261014,0.17448877754473316,0.0897427053412547,0.417942602494459
6,-0.013192772456499219,0.18012260166945607,0.12348341195582746,0.25866187948640995,0.8301637104076267,0.14052151962625847,0.05577544742278001,0.38397534457598437
7,0.9868072275435008,0.24505557276378473,0.1382851139714587,0.3652769973418659,0.9269056184063128,0.31184142308164686,0.11264402323072112,0.5984515189982186
8,1.0,0.30998854385811336,0.15308681598708995,0.4718921151973219,1.0,0.48316132653703525,0.1695125990386622,0.8129276934204528
9,0.9660327420815253,0.2760212859396387,0.11911955806861527,0.4379248572788472,0.9660327420815253,0.4491940686185606,0.1355453411201875,0.7789604355019781
10,0.9320654841630507,0.24205402802116402,0.08515230015014058,0.40395759936037257,0.9320654841630507,0.41522681070008594,0.10157808320171283,0.7449931775835035
11,0.898098226244576,0.20808677010268933,0.051185042231665895,0.3699903414418979,0.898098226244576,0.3812595527816113,0.06761082528323814,0.7110259196650288
12,0.8641309683261014,0.17411951218421465,0.01721778431319121,0.33602308352342325,0.8641309683261014,0.3472922948631366,0.033643567364763455,0.6770586617465542
13,0.8301637104076267,0.14015225426573996,-0.016749473605283477,0.3020558256049486,0.8301637104076267,0.31332503694466196,-0.0003236905537112311,0.6430914038280795
14,0.844965412423258,0.18044093046392548,0.9832505263947166,0.4460710480652612,0.8802718883697017,0.41169150403819044,0.17331253636655028,0.7194076343951121
15,0.8597671144388892,0.22072960666211097,1.0,0.5900862705255738,0.9303800663317767,0.5100579711317189,0.3469487632868118,0.7957238649621448
16,0.8257998565204145,0.1867623487436363,0.9660327420815253,0.5561190126070992,0.8964128084133021,0.47609071321324425,0.31298150536833713,0.7617566070436701
