step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.08618606533806186,-0.35142782402891715,0.49153535903385526,0.41258612172024245,0.23198615169279,0.3636392406930951,0.07524646248255704
1,1.0,-0.12856377993613904,-0.5315078439153826,0.8371901825985182,1.0,0.3551104687435176,0.4932189235800256,0.0717088931737088
2,1.0,0.871436220063861,-0.4585037919433704,1.0,0.7852501547257991,0.5248931585334133,0.833744676853663,0.21732223248513385
3,1.0,1.0,-0.3854997399713581,1.0,0.5705003094515981,0.6946758483233091,1.0,0.3629355717965589
4,1.0,1.0,0.6145002600286419,1.0,0.3904202895651326,0.639406411341678,1.0,0.4584465338940462
5,1.0,1.0,1.0,1.0,0.21034026967866706,0.5841369743600469,1.0,0.5539574959915335
6,0.9602631318458374,0.9602631318458374,0.9602631318458374,0.9602631318458374,0.17060340152450454,0.5444001062058843,0.9602631318458374,0.514220627837371
7,0.9205262636916749,0.9205262636916749,0.9205262636916749,0.9205262636916749,0.13086653337034201,0.5046632380517218,0.9205262636916749,0.47448375968320844
8,0.8807893955375123,0.8807893955375123,0.8807893955375123,0.8807893955375123,0.09112966521617949,0.4649263698975592,0.8807893955375123,0.4347468915290459
9,0.8410525273833498,0.8410525273833498,0.8410525273833498,0.8410525273833498,0.05139279706201696,0.42518950174339665,0.8410525273833498,0.39501002337488333
10,0.8013156592291872,0.8013156592291872,0.8013156592291872,0.8013156592291872,0.011655928907854426,0.3854526335892341,0.8013156592291872,0.3552731552207208
11,0.7615787910750247,0.7615787910750247,0.7615787910750247,0.7615787910750247,-0.028080939246308105,0.34571576543507154,0.7615787910750247,0.31553628706655823
12,1.0,0.5468289458008238,0.5814987711885591,1.0,0.9719190607536919,0.4688400824857991,0.8911584739619551,0.31199871775770993
13,1.0,0.3320791005266228,0.40141875130209353,1.0,1.0,0.5919643995365267,1.0,0.30846114844886163
14,0.9602631318458374,0.29234223237246026,0.361681883147931,0.9602631318458374,0.9602631318458374,0.5522275313823641,0.9602631318458374,0.2687242802946991
15,0.9205262636916749,0.2526053642182977,0.32194501499376843,0.9205262636916749,0.9205262636916749,0.5124906632282016,0.9205262636916749,0.22898741214053656
16,0.8807893955375123,0.2128684960641352,0.2822081468396059,0.8807893955375123,0.8807893955375123,0.47275379507403903,0.8807893955375123,0.18925054398637403
17,0.8410525273833498,0.17313162790997266,0.24247127868544335,0.8410525273833498,0.8410525273833498,0.4330169269198765,0.8410525273833498,0.1495136758322115
18,0.8013156592291872,0.13339475975581014,0.20273441053128083,0.8013156592291872,0.8013156592291872,0.3932800587657139,0.8013156592291872,0.10977680767804898
