step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7041397334192907,0.3572849504198229,0.7528582880630947,0.6825376849387603,0.3792869492313047,0.816631513978456,0.581304028220448,0.8716075183359357
1,1.0,0.2580351951938874,1.0,0.9083644997070307,0.7860267063544858,1.0,0.8023106824173825,1.0
2,0.9458749791340408,0.2039101743279283,0.9458749791340408,0.8542394788410715,0.7319016854885266,0.9458749791340408,0.7481856615514233,0.9458749791340408
3,0.8917499582680817,0.1497851534619692,0.8917499582680817,0.8001144579751124,0.6777766646225675,0.8917499582680817,0.6940606406854641,0.8917499582680817
4,0.8376249374021225,0.09566013259601008,0.8376249374021225,0.7459894371091532,0.6236516437566083,0.8376249374021225,0.639935619819505,0.8376249374021225
5,0.7834999165361634,0.04153511173005097,0.7834999165361634,0.6918644162431941,0.5695266228906491,0.7834999165361634,0.5858105989535458,0.7834999165361634
6,0.7293748956702042,-0.012589909135908142,0.7293748956702042,0.6377393953772349,0.51540160202469,0.7293748956702042,0.5316855780875867,0.7293748956702042
7,0.9427742612954573,0.9874100908640918,0.6301251404442687,0.637634019819676,0.6316421013299178,1.0,0.840153616890284,1.0
8,1.0,1.0,0.5308753852183332,0.6375286442621172,0.7478826006351456,1.0,1.0,1.0
9,0.9458749791340408,0.9458749791340408,0.4767503643523741,0.583403623396158,0.6937575797691864,0.9458749791340408,0.9458749791340408,0.9458749791340408
10,0.8917499582680817,0.8917499582680817,0.422625343486415,0.5292786025301989,0.6396325589032272,0.8917499582680817,0.8917499582680817,0.8917499582680817
11,0.8376249374021225,0.8376249374021225,0.3685003226204559,0.47515358166423977,0.5855075380372681,0.8376249374021225,0.8376249374021225,0.8376249374021225
12,0.7834999165361634,0.7834999165361634,0.3143753017544968,0.42102856079828066,0.5313825171713089,0.7834999165361634,0.7834999165361634,0.7834999165361634
13,0.7293748956702042,0.7293748956702042,0.2602502808885377,0.36690353993232155,0.4772574963053498,0.7293748956702042,0.7293748956702042,0.7293748956702042
14,0.675249874804245,0.675249874804245,0.20612526002257858,0.31277851906636245,0.4231324754393907,0.675249874804245,0.675249874804245,0.675249874804245
15,0.6211248539382859,0.6211248539382859,0.15200023915661948,0.25865349820040334,0.3690074545734316,0.6211248539382859,0.6211248539382859,0.6211248539382859
