step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5235770075180917,0.612366813769829,0.007745941100806626,-0.6548914361214189,-0.5575224076118731,0.2579025265789565,0.7605314580690617,0.15986024960530618
1,0.8282611968850554,0.8209327834674289,-0.06876205671792258,-1.0,-1.0,0.4586710052911541,1.0,0.2844526153049435
2,0.28281928612016016,1.0,-0.6265803457984646,0.0,-0.7151011799480227,0.42728288921148944,0.4159547246358166,0.5571415432771742
3,-0.26262262464473507,1.0,-1.0,1.0,-0.4302023598960454,0.39589477313182475,-0.1680905507283668,0.8298304712494049
4,0.7373773753552649,1.0,-0.3501310452016906,0.45455808923510477,-0.8806793081346169,0.9362794592811722,0.13659363863859691,1.0
5,1.0,1.0,0.29973790959661883,-0.09088382152979049,-1.0,1.0,0.44127782800556065,1.0
6,0.5495230517614285,1.0,0.938827783648425,0.1940149985221868,0.0,1.0,-0.2479109803604311,1.0
7,0.0990461035228569,1.0,1.0,0.47891381857416415,1.0,1.0,-0.9370997887264229,1.0
8,0.40373029288982065,1.0,0.9234920021812708,-0.10513145679001926,0.3108111916340083,1.0,0.06290021127357714,1.0
9,0.7084144822567844,1.0,0.8469840043625416,-0.6891767321542026,-0.37837761673198345,1.0,1.0,1.0
10,0.25793753401821284,1.0,1.0,-0.4042779121022253,0.6216223832680166,1.0,0.3108111916340083,1.0
11,-0.19253941422035872,1.0,1.0,-0.11937909205024802,1.0,1.0,-0.37837761673198345,1.0
12,0.11214477514660498,1.0,0.9234920021812708,-0.7034243674144314,0.3108111916340083,1.0,0.6216223832680166,1.0
13,0.4168289645135687,1.0,0.8469840043625416,-1.0,-0.37837761673198345,1.0,1.0,1.0
14,-0.12861294625132655,1.0,0.28916571528199964,0.0,-0.09347879668000617,0.9686118839203353,0.4159547246358166,1.0
15,-0.6740548570162218,1.0,-0.26865257379854235,1.0,0.19142002337197112,0.9372237678406705,-0.1680905507283668,1.0
16,-0.024185902217912413,0.4588214831777283,0.7313474262014577,0.442181710919458,0.8305098974237772,0.9615578787493103,-0.244598548547096,1.0
17,0.625683052580397,-0.08235703364454341,1.0,-0.115636578161084,1.0,0.9858919896579501,-0.3211065463658252,1.0
18,0.9303672419473608,0.1262089360530565,0.9234920021812708,-0.6996818535252673,0.3108111916340083,1.0,0.6788934536341749,1.0
19,1.0,0.33477490575065644,0.8469840043625416,-1.0,-0.37837761673198345,1.0,1.0,1.0
20,0.45455808923510477,0.6691433478182354,0.28916571528199964,0.0,-0.09347879668000617,0.9686118839203353,0.4159547246358166,1.0
21,-0.09088382152979049,1.0,-0.26865257379854235,1.0,0.19142002337197112,0.9372237678406705,-0.1680905507283668,1.0
22,0.558985133268519,0.4588214831777283,0.7313474262014577,0.442181710919458,0.8305098974237772,0.9615578787493103,-0.244598548547096,1.0
23,1.0,-0.08235703364454341,1.0,-0.115636578161084,1.0,0.9858919896579501,-0.3211065463658252,1.0
24,1.0,0.9176429663554566,0.4588214831777283,0.2187318639064949,1.0,1.0,-0.11254057666822528,0.2874002277989235
25,1.0,1.0,-0.08235703364454341,0.5531003059740738,1.0,1.0,0.09602539302937463,-0.425199544402153
26,1.0,0.4588214831777283,0.9176429663554566,-0.004717983106468225,1.0,1.0,0.019517395210645418,0.11089404065975159
27,1.0,-0.08235703364454341,1.0,-0.5625362721870102,1.0,1.0,-0.05699060260808379,0.6469876257216562
28,0.45455808923510477,0.2520114084230355,0.442181710919458,0.4374637278129898,1.0,0.9686118839203353,-0.6410358779722671,0.9196765536938869
29,-0.09088382152979049,0.5863798504906144,-0.115636578161084,1.0,1.0,0.9372237678406705,-1.0,1.0
30,0.2138003678371732,0.7949458201882142,-0.19214457597981321,0.4159547246358166,0.3108111916340083,1.0,0.0,1.0
31,0.518484557204137,1.0,-0.2686525737985424,-0.1680905507283668,-0.37837761673198345,1.0,1.0,1.0
32,0.06800760896556543,1.0,0.37043730025326377,0.11680826932361049,0.6216223832680166,1.0,0.3108111916340083,1.0
33,-0.3824693392730061,1.0,1.0,0.4017070893755878,1.0,1.0,-0.37837761673198345,1.0
34,-0.07778514990604238,1.0,0.9234920021812708,-0.1823381859885956,0.3108111916340083,1.0,0.6216223832680166,1.0
35,0.22689903946092135,1.0,0.8469840043625416,-0.766383461352779,-0.37837761673198345,1.0,1.0,1.0
36,-0.31854287130397385,1.0,0.28916571528199964,0.23361653864722098,-0.09347879668000617,0.9686118839203353,0.4159547246358166,1.0
37,-0.8639847820688691,1.0,-0.26865257379854235,1.0,0.19142002337197112,0.9372237678406705,-0.1680905507283668,1.0
38,0.13601521793113092,1.0,0.38121638099976707,0.45455808923510477,-0.2590569248666004,1.0,0.13659363863859691,1.0
39,1.0,1.0,1.0,-0.09088382152979049,-0.7095338731051719,1.0,0.44127782800556065,1.0
40,0.5495230517614285,1.0,1.0,0.1940149985221868,0.2904661268948281,1.0,-0.2479109803604311,1.0
41,0.0990461035228569,1.0,1.0,0.47891381857416415,1.0,1.0,-0.9370997887264229,1.0
42,0.40373029288982065,1.0,0.9234920021812708,-0.10513145679001926,0.3108111916340083,1.0,0.06290021127357714,1.0
43,0.7084144822567844,1.0,0.8469840043625416,-0.6891767321542026,-0.37837761673198345,1.0,1.0,1.0
44,0.25793753401821284,1.0,1.0,-0.4042779121022253,0.6216223832680166,1.0,0.3108111916340083,1.0
45,-0.19253941422035872,1.0,1.0,-0.11937909205024802,1.0,1.0,-0.37837761673198345,1.0
46,0.11214477514660498,1.0,0.9234920021812708,-0.7034243674144314,0.3108111916340083,1.0,0.6216223832680166,1.0
47,0.4168289645135687,1.0,0.8469840043625416,-1.0,-0.37837761673198345,1.0,1.0,1.0
48,-0.03364798372500285,1.0,1.0,-0.7151011799480227,0.6216223832680166,1.0,0.3108111916340083,1.0
49,-0.48412493196357437,1.0,1.0,-0.4302023598960454,1.0,1.0,-0.37837761673198345,1.0
50,-1.0,1.0,0.442181710919458,0.5697976401039546,1.0,0.9686118839203353,-0.9624228920961668,1.0
51,-1.0,1.0,-0.115636578161084,1.0,1.0,0.9372237678406705,-1.0,1.0
52,-0.6953158106330363,1.0,-0.19214457597981321,0.4159547246358166,0.3108111916340083,1.0,0.0,1.0
53,-0.39063162126607254,1.0,-0.2686525737985424,-0.1680905507283668,-0.37837761673198345,1.0,1.0,1.0
54,0.2592373335322369,0.4588214831777283,0.7313474262014577,-0.7259088398089087,0.2607122573198227,1.0,0.9234920021812708,1.0
55,0.9091062883305463,-0.08235703364454341,1.0,-1.0,0.8998021313716289,1.0,0.8469840043625416,1.0
56,0.36366437756565106,0.2520114084230355,0.442181710919458,0.0,1.0,0.9686118839203353,0.26293872899835824,1.0
57,-0.1817775331992442,0.5863798504906144,-0.115636578161084,1.0,1.0,0.9372237678406705,-0.32110654636582514,1.0
58,0.12290665616771951,0.7949458201882142,-0.19214457597981321,0.4159547246358166,0.3108111916340083,1.0,0.6788934536341749,1.0
59,0.42759084553468324,1.0,-0.2686525737985424,-0.1680905507283668,-0.37837761673198345,1.0,1.0,1.0
60,-0.02288610270388832,1.0,0.37043730025326377,0.11680826932361049,0.6216223832680166,1.0,0.3108111916340083,1.0
61,-0.47336305094245984,1.0,1.0,0.4017070893755878,1.0,1.0,-0.37837761673198345,1.0
62,-0.16867886157549614,1.0,0.9234920021812708,-0.1823381859885956,0.3108111916340083,1.0,0.6216223832680166,1.0
63,0.13600532779146757,1.0,0.8469840043625416,-0.766383461352779,-0.37837761673198345,1.0,1.0,1.0
