step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11938180831535478,0.40156829906419506,0.5523919522537579,0.004175172221447761,-0.8942007413139075,0.7283230736891698,0.5520127175976548,0.9639295962323726
1,-0.5324528014048759,0.5727397356443349,1.0,-0.04307009755776793,-1.0,1.0,1.0,1.0
2,0.46754719859512406,0.18028891463478547,1.0,0.3444901091348359,-0.9898474583530519,1.0,0.6749865366761043,0.5869290069104789
3,1.0,-0.21216190637476395,1.0,0.7320503158274397,-0.9796949167061038,1.0,0.3499730733522086,0.17385801382095778
4,1.0,0.37113016716453484,1.0,0.18179962067362032,0.020305083293896242,1.0,-0.7211279843599618,-0.6685761878323004
5,1.0,0.9544222407038336,1.0,-0.3684510744801991,1.0,1.0,-1.0,-1.0
6,0.6749865366761043,0.3772619131958306,1.0,-0.2748592069259752,-0.07110105771217046,0.6604363339922825,0.0,-0.4422065407655421
7,0.3499730733522086,-0.19989841431217248,1.0,-0.18126733937175132,-1.0,0.32087266798456504,1.0,0.11558691846891578
8,0.3601256149991568,0.3833936592271263,1.0,-0.7315180345255707,0.0,0.3302840901672048,-0.07110105771217046,-0.7268472831843424
9,0.370278156646105,0.9666857327664251,1.0,-1.0,1.0,0.3396955123498445,-1.0,-1.0
10,-0.04279283644341614,1.0,1.0,-1.0,0.15756579834674178,0.973374641685809,-0.4422065407655421,0.0
11,-0.45586382953293725,1.0,1.0,-1.0,-0.6848684033065164,1.0,0.11558691846891578,1.0
12,-0.44571128788598907,1.0,1.0,-1.0,0.31513159669348356,1.0,-0.9555141392432547,0.15756579834674178
13,-0.4355587462390409,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.6848684033065164
14,0.5644412537609591,0.6075491789904506,1.0,-0.6124397933073962,1.0,1.0,-1.0,-1.0
15,1.0,0.21509835798090116,1.0,-0.22487958661479235,1.0,1.0,-1.0,-1.0
16,0.6749865366761043,-0.3620619695271019,1.0,-0.13128771906056846,-0.07110105771217046,0.6604363339922825,0.0,-0.4422065407655421
17,0.3499730733522086,-0.939222297035105,1.0,-0.03769585150634458,-1.0,0.32087266798456504,1.0,0.11558691846891578
18,0.3601256149991568,-0.35593022349580616,1.0,-0.587946546660164,0.0,0.3302840901672048,-0.07110105771217046,-0.7268472831843424
19,0.370278156646105,0.22736185004349263,1.0,-1.0,1.0,0.3396955123498445,-1.0,-1.0
20,0.04526469332220928,-0.3497984774645104,1.0,-0.9064081324457761,-0.07110105771217046,0.00013184634212703994,0.0,-0.4422065407655421
21,-0.2797487700016864,-0.9269588049725135,1.0,-0.8128162648915522,-1.0,-0.33943181966559044,1.0,0.11558691846891578
22,0.10781143669091742,-0.6081419579852624,0.7441543764602867,0.18718373510844777,-1.0,-0.45910438748641563,1.0,0.06834164868970008
23,0.49537164338352124,-0.2893251109980113,0.4883087529205734,1.0,-1.0,-0.5787769553072408,1.0,0.021096378910484388
24,0.5055241850304695,0.2939669625412875,0.9052201637375337,0.4497493048461806,0.0,-0.569365533124601,-0.07110105771217046,-0.8213378227427738
